DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/08/2017] , Billno-KLU02205072017-001",1,7461131,3410000,179044,3872087
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/08/2017] , Billno-KLU02205072017-002",1,3535393,0,495105,3040288
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/08/2017] , Billno-KLU022052017100134",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:05/08/2017] , Billno-KLU022052017100135",1,158760,0,0,158760
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:05/08/2017] , Billno-KLU022052017100136",1,158760,0,0,158760
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:05/08/2017] , Billno-KLU022052017100137",1,157500,0,0,157500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:05/08/2017] , Billno-KLU022052017100138",1,19916,0,0,19916
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:05/08/2017] , Billno-KLU022052017100139",1,7812,0,0,7812
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:05/08/2017] , Billno-KLU022052017100126",1,16925,0,0,16925
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:05/08/2017] , Billno-KLU022052017100131",1,5300,0,0,5300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:05/08/2017] , Billno-KLU022052017100128",1,37498,0,0,37498
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:05/08/2017] , Billno-KLU022052017100127",1,71348,0,0,71348
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/08/2017] , Billno-KLU02205072017-003",1,217539,97000,4786,115753
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/08/2017] , Billno-KLU02205072017-004",1,119346,0,12187,107159
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:31/08/2017] , Billno-KLU022052017100157",1,400,0,0,400
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:31/08/2017] , Billno-KLU022052017100158",1,500,0,0,500
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 955 Dt:31/08/2017] , Billno-KLU022052017100146",1,4779,0,0,4779
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 956 Dt:31/08/2017] , Billno-KLU022052017100147",1,470,0,0,470
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 388 Dt:05/08/2017] , Billno-KLU022052017100130",1,1829,0,0,1829
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/08/2017] , Billno-KLU022052017100129",1,74127,0,0,74127
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:31/08/2017] , Billno-KLU022052017100148",1,7512,0,0,7512
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:31/08/2017] , Billno-KLU022052017100150",1,10959,0,0,10959
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:31/08/2017] , Billno-KLU022052017100151",1,888157,0,0,888157
KLU02-205-BEEO ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:31/08/2017] , Billno-KLU022052017100153",1,602140,0,0,602140
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:26/09/2017] , Billno-KLU022052017100160",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:26/09/2017] , Billno-KLU022052017100161",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:26/09/2017] , Billno-KLU022052017100162",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:26/09/2017] , Billno-KLU022052017100163",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:26/09/2017] , Billno-KLU022052017100173",1,240000,0,0,240000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:26/09/2017] , Billno-KLU022052017100174",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:26/09/2017] , Billno-KLU022052017100178",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:26/09/2017] , Billno-KLU022052017100172",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:26/09/2017] , Billno-KLU022052017100180",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:26/09/2017] , Billno-KLU022052017100181",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:26/09/2017] , Billno-KLU022052017100186",1,65000,0,0,65000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:29/09/2017] , Billno-KLU022052017100185",1,150000,0,0,150000
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:26/09/2017] , Billno-KLU022052017100156",1,11813,0,0,11813
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:26/09/2017] , Billno-KLU022052017100155",1,46727,0,0,46727
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:26/09/2017] , Billno-KLU022052017100154",1,33422,0,0,33422
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/09/2017] , Billno-KLU02205082017-001",1,7635760,3400000,184612,4051148
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/09/2017] , Billno-KLU02205082017-002",1,3613641,0,498613,3115028
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:26/09/2017] , Billno-KLU022052017100164",1,52803,35000,30,17773
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:26/09/2017] , Billno-KLU022052017100165",1,59644,25000,30,34614
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:26/09/2017] , Billno-KLU022052017100166",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:26/09/2017] , Billno-KLU022052017100167",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:26/09/2017] , Billno-KLU022052017100168",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:26/09/2017] , Billno-KLU022052017100169",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:26/09/2017] , Billno-KLU022052017100170",1,7812,0,0,7812
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:26/09/2017] , Billno-KLU022052017100171",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/09/2017] , Billno-KLU02205082017-003",1,221190,97000,4786,119404
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/09/2017] , Billno-KLU02205082017-004",1,121540,0,12187,109353
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 914 Dt:26/09/2017] , Billno-KLU022052017100175",1,1920,0,0,1920
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:26/09/2017] , Billno-KLU022052017100176",1,3331,0,0,3331
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 916 Dt:26/09/2017] , Billno-KLU022052017100177",1,4166,0,0,4166
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1041 Dt:29/09/2017] , Billno-KLU022052017100188",1,951000,0,0,951000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1042 Dt:29/09/2017] , Billno-KLU022052017100189",1,704000,0,0,704000
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:26/09/2017] , Billno-KLU022052017100179",1,7738,0,0,7738
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1040 Dt:29/09/2017] , Billno-KLU022052017100187",1,1223000,0,0,1223000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:31/10/2017] , Billno-KLU022052017100196",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:31/10/2017] , Billno-KLU022052017100197",1,60000,0,0,60000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:31/10/2017] , Billno-KLU022052017100206",1,1576305,0,0,1576305
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:31/10/2017] , Billno-KLU022052017100207",1,175000,0,0,175000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:31/10/2017] , Billno-KLU022052017100208",1,210000,0,0,210000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:31/10/2017] , Billno-KLU022052017100209",1,165000,0,0,165000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:31/10/2017] , Billno-KLU022052017100210",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:31/10/2017] , Billno-KLU022052017100212",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:31/10/2017] , Billno-KLU022052017100214",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:31/10/2017] , Billno-KLU022052017100223",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:31/10/2017] , Billno-KLU022052017100224",1,100000,0,0,100000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:31/10/2017] , Billno-KLU022052017100195",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:31/10/2017] , Billno-KLU022052017100192",1,696576,681628,72,14876
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:31/10/2017] , Billno-KLU022052017100193",1,286015,280721,108,5186
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:31/10/2017] , Billno-KLU022052017100194",1,467908,0,46552,421356
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:31/10/2017] , Billno-KLU022052017100213",1,9912,0,868,9044
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/10/2017] , Billno-KLU02205092017-001",1,7608972,3388000,184128,4036844
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/10/2017] , Billno-KLU02205092017-002",1,3675005,0,504765,3170240
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1349 Dt:31/10/2017] , Billno-KLU022052017100198",1,189000,0,0,189000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1350 Dt:31/10/2017] , Billno-KLU022052017100199",1,189000,0,0,189000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:31/10/2017] , Billno-KLU022052017100200",1,189000,0,0,189000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1352 Dt:31/10/2017] , Billno-KLU022052017100201",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1353 Dt:31/10/2017] , Billno-KLU022052017100202",1,7560,0,0,7560
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1461 Dt:31/10/2017] , Billno-KLU022052017100204",1,1432,0,0,1432
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:31/10/2017] , Billno-KLU022052017100190",1,27409,27409,0,0
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:31/10/2017] , Billno-KLU022052017100191",1,13049,0,1303,11746
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/10/2017] , Billno-KLU02205092017-003",1,224641,99000,4786,120855
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/10/2017] , Billno-KLU02205092017-004",1,125186,0,12546,112640
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:31/10/2017] , Billno-KLU022052017100225",1,2212,0,0,2212
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1460 Dt:31/10/2017] , Billno-KLU022052017100205",1,555,0,0,555
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1459 Dt:31/10/2017] , Billno-KLU022052017100203",1,1464,0,0,1464
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:31/10/2017] , Billno-KLU022052017100222",1,1573,0,0,1573
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:27/11/2017] , Billno-KLU022052017100233",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:27/11/2017] , Billno-KLU022052017100231",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:27/11/2017] , Billno-KLU022052017100230",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:27/11/2017] , Billno-KLU022052017100226",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:27/11/2017] , Billno-KLU022052017100227",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:27/11/2017] , Billno-KLU022052017100228",1,220000,0,0,220000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:30/11/2017] , Billno-KLU022052017100235",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:30/11/2017] , Billno-KLU022052017100236",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:30/11/2017] , Billno-KLU022052017100241",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/11/2017] , Billno-KLU022052017100215",1,3672703,0,0,3672703
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/11/2017] , Billno-KLU02205102017-001",1,7608972,3398000,185345,4025627
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/11/2017] , Billno-KLU02205102017-002",1,3754206,0,512223,3241983
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/11/2017] , Billno-KLU022052017100217",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 559 Dt:06/11/2017] , Billno-KLU022052017100219",1,148260,0,0,148260
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:06/11/2017] , Billno-KLU022052017100216",1,7812,0,0,7812
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:06/11/2017] , Billno-KLU022052017100218",1,19916,0,0,19916
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:06/11/2017] , Billno-KLU022052017100220",1,149520,0,0,149520
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:06/11/2017] , Billno-KLU022052017100221",1,157500,0,0,157500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1059 Dt:30/11/2017] , Billno-KLU022052017100237",1,15094,0,0,15094
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:30/11/2017] , Billno-KLU022052017100133",1,70944,0,0,70944
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:30/11/2017] , Billno-KLU022052017100239",1,19988,0,0,19988
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:30/11/2017] , Billno-KLU022052017100246",1,14098,0,0,14098
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:30/11/2017] , Billno-KLU022052017100238",1,37045,0,0,37045
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/11/2017] , Billno-KLU02205102017-003",1,225931,99000,4786,122145
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/11/2017] , Billno-KLU02205102017-004",1,125186,0,12546,112640
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:27/11/2017] , Billno-KLU022052017100229",1,1600,0,0,1600
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 948 Dt:27/11/2017] , Billno-KLU022052017100232",1,770,0,0,770
KLU02-205-BEEO ANNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 949 Dt:27/11/2017] , Billno-KLU022052017100234",1,366000,0,0,366000
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/11/2017] , Billno-KLU022052017100240",1,71984,0,0,71984
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/11/2017] , Billno-KLU022052017100132",1,27428,0,0,27428
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:19/12/2017] , Billno-KLU022052017100250",1,60000,0,0,60000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:19/12/2017] , Billno-KLU022052017100251",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:19/12/2017] , Billno-KLU022052017100252",1,450000,0,0,450000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:19/12/2017] , Billno-KLU022052017100256",1,320000,0,0,320000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/12/2017] , Billno-KLU022052017100260",1,50000,0,0,50000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/12/2017] , Billno-KLU022052017100261",1,210000,0,0,210000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:30/12/2017] , Billno-KLU022052017100268",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:30/12/2017] , Billno-KLU022052017100269",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:30/12/2017] , Billno-KLU022052017100272",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:19/12/2017] , Billno-KLU022052017100263",1,12424,0,0,12424
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/12/2017] , Billno-KLU02205112017-001",1,7550345,3393000,192545,3964800
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/12/2017] , Billno-KLU02205112017-002",1,3754206,0,519343,3234863
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/12/2017] , Billno-KLU02205112017-003",1,56262,22000,4891,29371
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:19/12/2017] , Billno-KLU022052017100247",1,451500,0,1680,449820
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 787 Dt:19/12/2017] , Billno-KLU022052017100248",1,24700,0,1040,23660
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:19/12/2017] , Billno-KLU022052017100249",1,26460,0,320,26140
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 820 Dt:19/12/2017] , Billno-KLU022052017100266",1,35177,0,0,35177
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:19/12/2017] , Billno-KLU022052017100267",1,24960,0,0,24960
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:19/12/2017] , Billno-KLU022052017100254",1,10000,0,0,10000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:30/12/2017] , Billno-KLU022052017100270",1,4575,0,0,4575
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/12/2017] , Billno-KLU02205112017-004",1,225931,101000,5186,119745
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/12/2017] , Billno-KLU02205112017-005",1,125186,0,12946,112240
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:19/12/2017] , Billno-KLU022052017100124",1,715,0,0,715
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 819 Dt:19/12/2017] , Billno-KLU022052017100265",1,13065,0,0,13065
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:19/12/2017] , Billno-KLU022052017100255",1,1905,0,0,1905
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 923 Dt:30/12/2017] , Billno-KLU022052017100271",1,3000,0,0,3000
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:19/12/2017] , Billno-KLU022052017100253",1,804,0,0,804
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:19/12/2017] , Billno-KLU022052017100262",1,545997,0,0,545997
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:19/12/2017] , Billno-KLU022052017100264",1,11191,0,0,11191
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:17/01/2018] , Billno-KLU022052017100290",1,700000,0,0,700000
