DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/08/2017] , Billno-HMR006872017100036",1,450,0,0,450
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/09/2017] , Billno-HMR006872017100045",1,1969,0,0,1969
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/05/2017] , Billno-HMR006872017100001",1,1091,0,0,1091
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/09/2017] , Billno-HMR006872017100046",1,3445,0,0,3445
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/05/2017] , Billno-HMR006872017100002",1,1625,0,0,1625
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/09/2017] , Billno-HMR006872017100048",1,829,0,0,829
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/05/2017] , Billno-HMR006872017100008",1,520,0,0,520
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/05/2017] , Billno-HMR006872017100007",1,6544,0,0,6544
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/05/2017] , Billno-HMR006872017100006",1,1782,0,0,1782
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/05/2017] , Billno-HMR006872017100005",1,6600,0,0,6600
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2017] , Billno-HMR006872017100040",1,1969,0,0,1969
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/06/2017] , Billno-HMR006872017100015",1,260,0,0,260
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/10/2017] , Billno-HMR006872017100057",1,1269,0,0,1269
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:14/06/2017] , Billno-HMR006872017100016",1,600,0,0,600
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:15/07/2017] , Billno-HMR006872017100024",1,1360,0,0,1360
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/07/2017] , Billno-HMR006872017100025",1,906,0,0,906
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/07/2017] , Billno-HMR006872017100029",1,3780,0,0,3780
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/10/2017] , Billno-HMR006872017100058",1,695,0,0,695
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/06/2017] , Billno-HMR006872017100017",1,1087,0,0,1087
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/06/2017] , Billno-HMR006872017100018",1,4323,0,0,4323
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/06/2017] , Billno-HMR006872017100019",1,660,0,0,660
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/08/2017] , Billno-HMR006872017100035",1,140,0,0,140
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:30/05/2017] , Billno-HMR006872017100004",1,100,0,0,100
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/06/2017] , Billno-HMR006872017100013",1,9603,0,0,9603
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/08/2017] , Billno-HMR006872017100042",1,25957,0,4734,21223
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/10/2017] , Billno-HMR006872017100053",1,21945,16210,0,5735
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-HMR00687032017-001",1,172980,36000,525,136455
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-HMR00687032017-002",1,145403,30000,318,115085
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-HMR00687032017-003",1,48357,0,4702,43655
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-HMR00687072017-001",1,122907,50000,15120,57787
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-HMR00687072017-002",1,173336,30000,9561,133775
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-HMR00687072017-003",1,116271,20000,6048,90223
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-HMR00687082017-001",1,124978,50000,15120,59858
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-HMR00687102017-001",1,127050,50000,15120,61930
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-HMR00687092017-001",1,127050,50000,15120,61930
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-HMR00687082017-002",1,176219,30000,9561,136658
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-HMR00687102017-002",1,179604,30000,13017,136587
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-HMR00687092017-002",1,179104,30000,13017,136087
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-HMR00687082017-003",1,118198,20000,6048,92150
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-HMR00687102017-003",1,100247,20000,7867,72380
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-HMR00687092017-003",1,120125,20000,9704,90421
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00687042017-001",1,177693,36000,15525,126168
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00687042017-002",1,150403,30000,4818,115585
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00687042017-003",1,48958,0,4762,44196
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:12/09/2017] , Billno-HMR006872017100043",1,7324,0,9,7315
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/08/2017] , Billno-HMR006872017100038",1,2232,0,0,2232
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:03/08/2017] , Billno-HMR006872017100034",1,740,0,0,740
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:16/10/2017] , Billno-HMR006872017100051",1,989,0,0,989
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:18/09/2017] , Billno-HMR006872017100044",1,982,0,0,982
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:21/08/2017] , Billno-HMR006872017100039",1,630,0,0,630
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/09/2017] , Billno-HMR006872017100047",1,599,0,0,599
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:28/06/2017] , Billno-HMR006872017100014",1,7529,0,0,7529
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/06/2017] , Billno-HMR006872017100009",1,2044,0,0,2044
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:15/07/2017] , Billno-HMR006872017100027",1,18039,0,0,18039
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:15/07/2017] , Billno-HMR006872017100028",1,6790,0,0,6790
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/06/2017] , Billno-HMR006872017100020",1,12349,0,0,12349
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/05/2017] , Billno-HMR006872017100003",1,4750,0,0,4750
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:19/08/2017] , Billno-HMR006872017100041",1,6083,0,0,6083
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:18/10/2017] , Billno-HMR006872017100056",1,4989,0,0,4989
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:18/09/2017] , Billno-HMR006872017100049",1,9787,0,0,9787
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:12/07/2017] , Billno-HMR006872017100022",1,1000000,0,0,1000000
HMR00-687-E.E.C.M.U.H.P.R.D.C. HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:04/08/2017] , Billno-HMR006872017100033",1,842720,0,0,842720
