DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:31/07/2017] , Billno-SML122092017100014",1,14850,0,0,14850
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:31/07/2017] , Billno-SML12209062017-004",1,76332,25000,5060,46272
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:31/07/2017] , Billno-SML12209062017-005",1,185415,85500,7541,92374
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:31/07/2017] , Billno-SML12209062017-006",1,193985,0,18143,175842
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:31/07/2017] , Billno-SML122092017100015",1,658,0,0,658
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:31/07/2017] , Billno-SML122092017100016",1,5124,0,0,5124
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/08/2017] , Billno-SML12209072017-001",1,103456,0,5637,97819
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/08/2017] , Billno-SML12209072017-002",1,26573,12000,1441,13132
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 930 Dt:05/08/2017] , Billno-SML12209072017-003",1,86550,0,3607,82943
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1061 Dt:05/08/2017] , Billno-SML122092017100018",1,15900,0,0,15900
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1062 Dt:05/08/2017] , Billno-SML122092017100017",1,7200,0,0,7200
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:31/08/2017] , Billno-SML122092017100021",1,33170,0,0,33170
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/08/2017] , Billno-SML12209072017-004",1,186990,85500,7541,93949
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/08/2017] , Billno-SML12209072017-005",1,104844,0,3501,101343
SML12-209-GSSS BALOON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:31/08/2017] , Billno-SML122092017100020",1,30000,0,0,30000
SML12-209-GSSS BALOON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/08/2017] , Billno-SML122092017100019",1,1000000,0,0,1000000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/09/2017] , Billno-SML12209082017-001",1,105778,0,5747,100031
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/09/2017] , Billno-SML12209082017-002",1,27011,12000,1441,13570
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 618 Dt:05/09/2017] , Billno-SML12209082017-003",1,87419,0,3607,83812
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2746 Dt:29/09/2017] , Billno-SML122092017100022",1,5850,0,0,5850
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:05/09/2017] , Billno-SML12209082017-004",1,191868,90500,7541,93827
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:05/09/2017] , Billno-SML12209082017-005",1,123340,0,3501,119839
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/10/2017] , Billno-SML122092017100031",1,200000,0,0,200000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:31/10/2017] , Billno-SML122092017100024",1,3504,3504,0,0
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:31/10/2017] , Billno-SML122092017100023",1,6712,0,506,6206
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/10/2017] , Billno-SML12209092017-001",1,106972,0,5813,101159
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:06/10/2017] , Billno-SML12209092017-002",1,27449,12000,1441,14008
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 748 Dt:06/10/2017] , Billno-SML12209092017-003",1,88288,0,3669,84619
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2707 Dt:31/10/2017] , Billno-SML122092017100030",1,31800,0,0,31800
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:31/10/2017] , Billno-SML122092017100026",1,3828,0,0,3828
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:31/10/2017] , Billno-SML122092017100029",1,10272,10272,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:31/10/2017] , Billno-SML122092017100028",1,5714,0,474,5240
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:31/10/2017] , Billno-SML122092017100027",1,33100,33100,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:06/10/2017] , Billno-SML12209092017-004",1,257078,115500,11653,129925
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/10/2017] , Billno-SML12209092017-005",1,124186,0,3561,120625
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/10/2017] , Billno-SML12209092017-006",1,78979,30000,5210,43769
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/11/2017] , Billno-SML12209102017-001",1,106972,0,5813,101159
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/11/2017] , Billno-SML12209102017-002",1,27449,12000,1441,14008
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 527 Dt:06/11/2017] , Billno-SML12209102017-003",1,105628,9000,3679,92949
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 641 Dt:06/11/2017] , Billno-SML122092017100032",1,15900,0,0,15900
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/11/2017] , Billno-SML12209102017-004",1,257078,115500,10653,130925
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/11/2017] , Billno-SML12209102017-005",1,124186,0,4984,119202
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/11/2017] , Billno-SML12209102017-006",1,78979,30000,5210,43769
SML12-209-GSSS BALOON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:30/11/2017] , Billno-SML122092017100033",1,733700,0,0,733700
SML12-209-GSSS BALOON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/12/2017] , Billno-SML122092017100036",1,36000,0,0,36000
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/12/2017] , Billno-SML122092017100035",1,200000,0,0,200000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:05/12/2017] , Billno-SML12209112017-001",1,106972,0,6133,100839
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:05/12/2017] , Billno-SML12209112017-002",1,28250,12000,1521,14729
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2532 Dt:30/12/2017] , Billno-SML122092017100039",1,5174,0,0,5174
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:30/12/2017] , Billno-SML122092017100038",1,1964,0,0,1964
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1318 Dt:05/12/2017] , Billno-SML12209112017-003",1,105628,8000,3999,93629
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:05/12/2017] , Billno-SML12209112017-004",1,257078,115500,14643,126935
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:05/12/2017] , Billno-SML12209112017-005",1,124186,0,5464,118722
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:05/12/2017] , Billno-SML12209112017-006",1,81335,30000,5290,46045
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2491 Dt:30/12/2017] , Billno-SML122092017100034",1,10000,0,0,10000
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:30/12/2017] , Billno-SML122092017100040",1,6846,0,0,6846
SML12-209-GSSS BALOON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:30/12/2017] , Billno-SML122092017100037",1,42341,0,0,42341
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:05/01/2018] , Billno-SML12209122017-001",1,106972,0,10862,96110
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:05/01/2018] , Billno-SML12209122017-002",1,28250,12000,1441,14809
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 767 Dt:05/01/2018] , Billno-SML12209122017-003",1,107137,8000,3789,95348
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 875 Dt:05/01/2018] , Billno-SML122092017100041",1,28080,0,0,28080
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/01/2018] , Billno-SML12209122017-004",1,259921,115500,13845,130576
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/01/2018] , Billno-SML12209122017-005",1,124186,0,4984,119202
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/01/2018] , Billno-SML12209122017-006",1,81335,30000,5210,46125
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3530 Dt:28/02/2018] , Billno-SML122092017100045",1,5356,0,539,4817
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3531 Dt:28/02/2018] , Billno-SML122092017100046",1,1994,1994,0,0
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/02/2018] , Billno-SML12209012018-001",1,108689,0,10952,97737
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/02/2018] , Billno-SML12209012018-002",1,28589,12000,1441,15148
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 959 Dt:05/02/2018] , Billno-SML12209012018-003",1,108416,9500,3837,95079
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3469 Dt:28/02/2018] , Billno-SML122092017100042",1,177017,0,0,177017
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:28/02/2018] , Billno-SML122092017100049",1,5832,5832,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:28/02/2018] , Billno-SML122092017100048",1,3804,0,270,3534
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:28/02/2018] , Billno-SML122092017100047",1,18784,18784,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/02/2018] , Billno-SML12209012018-004",1,264606,115500,13845,135261
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/02/2018] , Billno-SML12209012018-005",1,125250,0,5029,120221
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:05/02/2018] , Billno-SML12209012018-006",1,82327,30000,5210,47117
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML122092017100055",1,350000,0,0,350000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/03/2018] , Billno-SML12209022018-001",1,111076,0,13861,97215
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/03/2018] , Billno-SML12209022018-002",1,29492,12000,1441,16051
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5952 Dt:31/03/2018] , Billno-SML122092017100050",1,40327,0,0,40327
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5953 Dt:31/03/2018] , Billno-SML122092017100051",1,21721,21721,0,0
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6156 Dt:31/03/2018] , Billno-SML122092017100063",1,128,0,0,128
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 310 Dt:05/03/2018] , Billno-SML12209022018-003",1,92895,9500,5822,77573
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6414 Dt:31/03/2018] , Billno-SML122092017100068",1,34230,0,0,34230
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/03/2018] , Billno-SML12209022018-004",1,275004,115500,50203,109301
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/03/2018] , Billno-SML12209022018-005",1,126941,0,5629,121312
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/03/2018] , Billno-SML12209022018-006",1,84972,30000,18246,36726
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/03/2018] , Billno-SML122092017100043",1,1801,0,0,1801
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5949 Dt:31/03/2018] , Billno-SML122092017100052",1,202727,202727,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5950 Dt:31/03/2018] , Billno-SML122092017100054",1,63659,63659,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5951 Dt:31/03/2018] , Billno-SML122092017100053",1,29152,0,0,29152
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6157 Dt:31/03/2018] , Billno-SML122092017100065",1,2132,2132,0,0
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6158 Dt:31/03/2018] , Billno-SML122092017100066",1,339,0,0,339
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6029 Dt:31/03/2018] , Billno-SML122092017100057",1,7484,0,0,7484
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6030 Dt:31/03/2018] , Billno-SML122092017100060",1,2845,0,0,2845
SML12-209-GSSS BALOON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:31/03/2018] , Billno-SML122092017100067",1,27659,0,0,27659
SML12-209-GSSS BALOON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:31/03/2018] , Billno-SML122092017100044",1,28646,0,0,28646
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6027 Dt:31/03/2018] , Billno-SML122092017100056",1,5150,2340,283,2527
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6028 Dt:31/03/2018] , Billno-SML122092017100059",1,54997,25390,4232,25375
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:27/04/2018] , Billno-SML122092018100001",1,600000,0,0,600000
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:27/04/2018] , Billno-SML122092018100002",1,100000,0,0,100000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/04/2018] , Billno-SML12209032018-001",1,111076,0,10952,100124
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:05/04/2018] , Billno-SML12209032018-002",1,29492,12000,1441,16051
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:05/04/2018] , Billno-SML12209032018-003",1,275004,113000,9300,152704
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:05/04/2018] , Billno-SML12209032018-004",1,126941,0,5029,121912
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:05/04/2018] , Billno-SML12209032018-005",1,84972,30000,60,54912
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1492 Dt:05/04/2018] , Billno-SML12209032018-006",1,92895,9500,3837,79558
SML12-209-GSSS BALOON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:29/05/2018] , Billno-SML122092018100003",1,45594,0,0,45594
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/05/2018] , Billno-SML12209042018-001",1,112776,0,10973,101803
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/05/2018] , Billno-SML12209042018-002",1,29492,13000,1441,15051
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 480 Dt:05/05/2018] , Billno-SML122092018100004",1,17115,0,0,17115
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/05/2018] , Billno-SML12209042018-003",1,275004,118000,15300,141704
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/05/2018] , Billno-SML12209042018-004",1,132283,0,5145,127138
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/05/2018] , Billno-SML12209042018-005",1,84972,32000,6060,46912
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:05/05/2018] , Billno-SML12209042018-006",1,93695,9500,3837,80358
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/06/2018] , Billno-SML122092018100010",1,60000,0,0,60000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:05/06/2018] , Billno-SML12209052018-001",1,112776,0,10973,101803
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:05/06/2018] , Billno-SML12209052018-002",1,29492,13000,1441,15051
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:05/06/2018] , Billno-SML122092018100007",1,12440,0,1160,11280
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1282 Dt:05/06/2018] , Billno-SML122092018100006",1,17115,0,0,17115
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1285 Dt:05/06/2018] , Billno-SML122092018100009",1,29250,0,0,29250
