DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:31/08/2017] , Billno-MDI050012017100116",1,25957,0,1865,24092
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/08/2017] , Billno-MDI05001072017-003",1,480779,171500,84748,224531
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/08/2017] , Billno-MDI05001072017-004",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/08/2017] , Billno-MDI05001072017-005",1,862377,247500,23700,591177
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/08/2017] , Billno-MDI05001072017-006",1,1500945,535501,58056,907388
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:24/08/2017] , Billno-MDI050012017100111",1,81080,0,15953,65127
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:31/08/2017] , Billno-MDI050012017100119",1,25074,0,0,25074
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:31/08/2017] , Billno-MDI050012017100120",1,2246,0,0,2246
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/08/2017] , Billno-MDI050012017100121",1,7585,0,0,7585
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:24/08/2017] , Billno-MDI050012017100117",1,6828,0,0,6828
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:24/08/2017] , Billno-MDI050012017100086",1,1044,0,0,1044
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:24/08/2017] , Billno-MDI050012017100099",1,36928,0,0,36928
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 355 Dt:24/08/2017] , Billno-MDI050012017100104",1,27342,0,0,27342
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:24/08/2017] , Billno-MDI050012017100097",1,83348,0,0,83348
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-MDI05001072017-007",1,68689,30000,4530,34159
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2017] , Billno-MDI05001072017-008",1,274314,69000,5397,199917
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2017] , Billno-MDI050012017100115",1,38175,0,4450,33725
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/08/2017] , Billno-MDI050012017100108",1,4097,0,0,4097
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:24/08/2017] , Billno-MDI050012017100113",1,3399,0,0,3399
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 156 Dt:09/08/2017] , Billno-MDI05001072017-009",1,78362,0,9822,68540
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:31/08/2017] , Billno-MDI050012017100124",1,1568,0,0,1568
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:24/08/2017] , Billno-MDI050012017100112",1,3411,0,0,3411
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:24/08/2017] , Billno-MDI050012017100101",1,433780,0,0,433780
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/09/2017] , Billno-MDI05001082017-001",1,200675,35000,24156,141519
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/09/2017] , Billno-MDI05001082017-002",1,33771,0,3227,30544
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/09/2017] , Billno-MDI05001082017-003",1,569511,171500,110701,287310
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/09/2017] , Billno-MDI05001082017-004",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/09/2017] , Billno-MDI05001082017-005",1,891383,238750,23712,628921
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/09/2017] , Billno-MDI05001082017-006",1,1532463,550501,58056,923906
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:29/09/2017] , Billno-MDI050012017100135",1,34438,12500,15,21923
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:29/09/2017] , Billno-MDI050012017100136",1,15446,0,2099,13347
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:22/09/2017] , Billno-MDI050012017100129",1,7812,0,0,7812
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:29/09/2017] , Billno-MDI050012017100138",1,18453,0,0,18453
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:22/09/2017] , Billno-MDI050012017100131",1,71768,0,0,71768
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:22/09/2017] , Billno-MDI050012017100126",1,15174,0,0,15174
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 486 Dt:22/09/2017] , Billno-MDI050012017100128",1,19530,0,0,19530
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:29/09/2017] , Billno-MDI050012017100134",1,1147,0,0,1147
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-MDI05001082017-007",1,69839,30000,4530,35309
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-MDI05001082017-008",1,360745,72000,5442,283303
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 170 Dt:08/09/2017] , Billno-MDI05001082017-009",1,80383,0,9822,70561
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:29/09/2017] , Billno-MDI050012017100137",1,1432,0,0,1432
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 420 Dt:22/09/2017] , Billno-MDI050012017100130",1,75440,0,0,75440
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 516 Dt:30/10/2017] , Billno-MDI050012017100148",1,26460,0,0,26460
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/10/2017] , Billno-MDI05001092017-001",1,139860,35000,23120,81740
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/10/2017] , Billno-MDI05001092017-002",1,34825,0,3324,31501
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/10/2017] , Billno-MDI05001092017-003",1,579076,171500,110839,296737
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/10/2017] , Billno-MDI05001092017-004",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/10/2017] , Billno-MDI05001092017-005",1,947867,247750,24232,675885
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/10/2017] , Billno-MDI05001092017-006",1,1506986,528001,57185,921800
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/10/2017] , Billno-MDI05001092017-007",1,15626,0,5,15621
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:23/10/2017] , Billno-MDI050012017100145",1,609,0,0,609
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:23/10/2017] , Billno-MDI050012017100146",1,625,0,0,625
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:30/10/2017] , Billno-MDI050012017100149",1,2724,0,0,2724
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 350 Dt:23/10/2017] , Billno-MDI050012017100147",1,62536,0,0,62536
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI05001092017-008",1,69889,30000,4530,35359
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI05001092017-009",1,366637,72000,5442,289195
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/10/2017] , Billno-MDI050012017100142",1,1157,0,0,1157
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 151 Dt:09/10/2017] , Billno-MDI05001092017-010",1,81723,0,10956,70767
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:30/10/2017] , Billno-MDI050012017100150",1,1650,0,0,1650
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:23/10/2017] , Billno-MDI050012017100140",1,3967,0,0,3967
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:23/10/2017] , Billno-MDI050012017100141",1,8630,0,0,8630
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/10/2017] , Billno-MDI050012017100156",1,5902,0,0,5902
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:23/10/2017] , Billno-MDI050012017100139",1,19260,0,0,19260
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/10/2017] , Billno-MDI050012017100143",1,6500,0,0,6500
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:23/10/2017] , Billno-MDI050012017100133",1,6063,0,0,6063
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:24/11/2017] , Billno-MDI050012017100185",1,25000,0,0,25000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/11/2017] , Billno-MDI050012017100182",1,500000,0,0,500000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:24/11/2017] , Billno-MDI050012017100181",1,400000,0,0,400000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:30/11/2017] , Billno-MDI050012017100195",1,148000,0,0,148000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/11/2017] , Billno-MDI050012017100179",1,200000,0,0,200000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 212 Dt:08/11/2017] , Billno-MDI050012017100180",1,27342,0,0,27342
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/11/2017] , Billno-MDI05001102017-001",1,170160,35000,23120,112040
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/11/2017] , Billno-MDI05001102017-002",1,20526,0,388,20138
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/11/2017] , Billno-MDI05001102017-003",1,91626,20000,5411,66215
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:24/11/2017] , Billno-MDI050012017100155",1,56178,20000,2030,34148
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:24/11/2017] , Billno-MDI050012017100183",1,6060,0,0,6060
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:24/11/2017] , Billno-MDI050012017100157",1,18400,14700,3700,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:24/11/2017] , Billno-MDI050012017100158",1,4448,0,448,4000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:24/11/2017] , Billno-MDI050012017100174",1,573,0,0,573
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/11/2017] , Billno-MDI05001102017-004",1,579076,171500,110839,296737
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/11/2017] , Billno-MDI05001102017-005",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/11/2017] , Billno-MDI05001102017-006",1,903095,247750,50636,604709
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/11/2017] , Billno-MDI05001102017-007",1,1455376,519001,60315,876060
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/11/2017] , Billno-MDI05001102017-008",1,6917,0,0,6917
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/11/2017] , Billno-MDI05001102017-009",1,15626,0,5,15621
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/11/2017] , Billno-MDI050012017100153",1,803,0,125,678
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:24/11/2017] , Billno-MDI050012017100159",1,65070,51870,13200,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:24/11/2017] , Billno-MDI050012017100160",1,11000,0,2200,8800
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:24/11/2017] , Billno-MDI050012017100163",1,4392,0,93,4299
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:24/11/2017] , Billno-MDI050012017100164",1,176881,176881,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:24/11/2017] , Billno-MDI050012017100170",1,13800,0,1390,12410
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:24/11/2017] , Billno-MDI050012017100171",1,1076,0,0,1076
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:24/11/2017] , Billno-MDI050012017100172",1,89165,89165,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:24/11/2017] , Billno-MDI050012017100175",1,944,0,0,944
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:24/11/2017] , Billno-MDI050012017100176",1,1689,0,0,1689
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:24/11/2017] , Billno-MDI050012017100177",1,264,0,0,264
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:30/11/2017] , Billno-MDI050012017100191",1,33935,0,30,33905
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 725 Dt:30/11/2017] , Billno-MDI050012017100184",1,5644,0,0,5644
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:30/11/2017] , Billno-MDI050012017100188",1,2386,0,0,2386
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:30/11/2017] , Billno-MDI050012017100189",1,2644,0,0,2644
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:30/11/2017] , Billno-MDI050012017100190",1,1270,0,0,1270
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:24/11/2017] , Billno-MDI050012017100154",1,1149,0,0,1149
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI05001102017-010",1,71039,30000,4530,36509
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:24/11/2017] , Billno-MDI050012017100161",1,9200,9200,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI05001102017-011",1,330426,72000,50170,208256
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/11/2017] , Billno-MDI050012017100167",1,3153,0,0,3153
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/11/2017] , Billno-MDI050012017100169",1,24759,24759,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:08/11/2017] , Billno-MDI05001102017-012",1,81723,0,10956,70767
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 523 Dt:24/11/2017] , Billno-MDI050012017100168",1,10720,0,1072,9648
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:24/11/2017] , Billno-MDI050012017100186",1,176063,0,0,176063
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:24/11/2017] , Billno-MDI050012017100187",1,529584,0,0,529584
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:24/11/2017] , Billno-MDI050012017100173",1,14592,0,0,14592
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/12/2017] , Billno-MDI050012017100199",1,70000,0,0,70000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:30/12/2017] , Billno-MDI050012017100209",1,160000,0,0,160000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 443 Dt:21/12/2017] , Billno-MDI050012017100196",1,26460,0,320,26140
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/12/2017] , Billno-MDI05001112017-001",1,170160,35000,23280,111880
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/12/2017] , Billno-MDI05001112017-002",1,30300,0,468,29832
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/12/2017] , Billno-MDI05001112017-003",1,91626,20000,5571,66055
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/12/2017] , Billno-MDI05001112017-004",1,579076,171500,111159,296417
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/12/2017] , Billno-MDI05001112017-005",1,31088,0,308,30780
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/12/2017] , Billno-MDI05001112017-006",1,968120,282750,55346,630024
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/12/2017] , Billno-MDI05001112017-007",1,1454176,529001,62931,862244
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/12/2017] , Billno-MDI05001112017-008",1,9323,0,80,9243
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/12/2017] , Billno-MDI05001112017-009",1,49561,0,195,49366
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:21/12/2017] , Billno-MDI050012017100197",1,65025,25000,3030,36995
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:21/12/2017] , Billno-MDI050012017100198",1,16253,0,0,16253
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:21/12/2017] , Billno-MDI050012017100204",1,31793,0,0,31793
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:21/12/2017] , Billno-MDI050012017100193",1,30816,0,0,30816
