DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/12/2017] , Billno-SOL05216112017-002",1,365301,0,34048,331253
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 820 Dt:08/12/2017] , Billno-SOL052162017100043",1,10350,0,80,10270
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/12/2017] , Billno-SOL05216112017-003",1,628527,232500,52995,343032
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/12/2017] , Billno-SOL05216112017-004",1,130003,0,6133,123870
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:08/12/2017] , Billno-SOL052162017100042",1,1900,0,80,1820
SOL05-216-GSSS KHERA NANOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/01/2018] , Billno-SOL052162017100046",1,3079188,0,0,3079188
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/01/2018] , Billno-SOL05216122017-001",1,136692,55000,8210,73482
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/01/2018] , Billno-SOL05216122017-002",1,369061,0,33507,335554
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 674 Dt:10/01/2018] , Billno-SOL052162017100045",1,10800,0,0,10800
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/01/2018] , Billno-SOL05216122017-003",1,628527,232500,56395,339632
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/01/2018] , Billno-SOL05216122017-004",1,130611,0,9105,121506
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:10/01/2018] , Billno-SOL052162017100044",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/01/2018] , Billno-SOL052162017100048",1,558226,0,0,558226
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:09/02/2018] , Billno-SOL05216012018-001",1,138350,55000,8210,75140
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:09/02/2018] , Billno-SOL05216012018-002",1,372910,0,33894,339016
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1025 Dt:09/02/2018] , Billno-SOL052162017100054",1,7200,0,0,7200
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2032 Dt:28/02/2018] , Billno-SOL052162017100058",1,8100,0,0,8100
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:20/02/2018] , Billno-SOL052162017100051",1,45870,34682,0,11188
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:20/02/2018] , Billno-SOL052162017100052",1,5502,0,554,4948
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:28/02/2018] , Billno-SOL052162017100059",1,47140,0,0,47140
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:09/02/2018] , Billno-SOL05216012018-003",1,570961,232500,48610,289851
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:09/02/2018] , Billno-SOL05216012018-004",1,131769,0,9221,122548
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1024 Dt:09/02/2018] , Billno-SOL052162017100053",1,1287,0,0,1287
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2034 Dt:28/02/2018] , Billno-SOL052162017100057",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/02/2018] , Billno-SOL052162017100047",1,583768,0,0,583768
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:09/03/2018] , Billno-SOL05216022018-001",1,142770,55000,34727,53043
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:09/03/2018] , Billno-SOL05216022018-002",1,383175,0,68568,314607
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3877 Dt:31/03/2018] , Billno-SOL052162017100049",1,9948,9948,0,0
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3878 Dt:31/03/2018] , Billno-SOL052162017100050",1,22781,0,2286,20495
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3879 Dt:31/03/2018] , Billno-SOL052162017100062",1,108447,108447,0,0
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3880 Dt:31/03/2018] , Billno-SOL052162017100066",1,218536,0,20102,198434
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2124 Dt:22/03/2018] , Billno-SOL052162017100061",1,1676,0,0,1676
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2251 Dt:22/03/2018] , Billno-SOL052162017100068",1,370,0,0,370
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2252 Dt:22/03/2018] , Billno-SOL052162017100067",1,2936,0,0,2936
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2240 Dt:22/03/2018] , Billno-SOL052162017100064",1,1639,0,0,1639
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:09/03/2018] , Billno-SOL05216022018-003",1,593534,222000,136167,235367
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:09/03/2018] , Billno-SOL05216022018-004",1,134858,0,12390,122468
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:09/03/2018] , Billno-SOL052162017100056",1,43336,0,4334,39002
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:09/03/2018] , Billno-SOL052162017100055",1,557026,377235,0,179791
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4063 Dt:31/03/2018] , Billno-SOL052162017100071",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2238 Dt:22/03/2018] , Billno-SOL052162017100065",1,797,0,0,797
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3953 Dt:31/03/2018] , Billno-SOL052162017100070",1,1954,0,0,1954
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:22/03/2018] , Billno-SOL052162017100063",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:22/03/2018] , Billno-SOL052162017100060",1,24908,0,0,24908
SOL05-216-GSSS KHERA NANOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/04/2018] , Billno-SOL052162018100001",1,1000000,0,0,1000000
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/04/2018] , Billno-SOL05216032018-001",1,145032,55000,10460,79572
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/04/2018] , Billno-SOL05216032018-002",1,346053,0,33298,312755
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/04/2018] , Billno-SOL05216032018-003",1,663048,246000,59257,357791
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/04/2018] , Billno-SOL05216032018-004",1,134858,0,12390,122468
SOL05-216-GSSS KHERA NANOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/05/2018] , Billno-SOL052162018100005",1,3516422,0,0,3516422
SOL05-216-GSSS KHERA NANOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:29/05/2018] , Billno-SOL052162018100006",1,2500000,0,0,2500000
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/05/2018] , Billno-SOL05216042018-001",1,145032,55000,10460,79572
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/05/2018] , Billno-SOL05216042018-002",1,332903,0,33473,299430
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1100 Dt:21/05/2018] , Billno-SOL052162018100003",1,18450,0,0,18450
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/05/2018] , Billno-SOL05216042018-003",1,666808,246000,59257,361551
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/05/2018] , Billno-SOL05216042018-004",1,136658,0,12432,124226
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:21/05/2018] , Billno-SOL052162018100002",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/05/2018] , Billno-SOL052162018100004",1,1000000,0,0,1000000
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/06/2018] , Billno-SOL05216052018-001",1,207638,73000,11446,123192
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/06/2018] , Billno-SOL05216052018-002",1,380947,0,38406,342541
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:30/06/2018] , Billno-SOL052162018100012",1,9486,0,0,9486
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1290 Dt:20/06/2018] , Billno-SOL052162018100008",1,10800,0,0,10800
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:08/06/2018] , Billno-SOL05216052018-003",1,90590,35000,10460,45130
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/06/2018] , Billno-SOL05216052018-004",1,578302,246000,53997,278305
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/06/2018] , Billno-SOL05216052018-005",1,137446,0,12487,124959
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:20/06/2018] , Billno-SOL052162018100007",1,1900,0,0,1900
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1464 Dt:30/06/2018] , Billno-SOL052162018100011",1,550,0,0,550
