DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2502 Dt:29/09/2017] , Billno-SML022132017100120",1,11000,0,0,11000
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:05/09/2017] , Billno-SML02213082017-003",1,282998,143000,6336,133662
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2507 Dt:29/09/2017] , Billno-SML022132017100123",1,1500,0,0,1500
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2506 Dt:29/09/2017] , Billno-SML022132017100117",1,160500,0,0,160500
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2508 Dt:29/09/2017] , Billno-SML022132017100115",1,103576,0,0,103576
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2509 Dt:29/09/2017] , Billno-SML022132017100118",1,63000,0,0,63000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2510 Dt:29/09/2017] , Billno-SML022132017100116",1,42592,0,0,42592
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2522 Dt:29/09/2017] , Billno-SML022132017100127",1,26800,0,0,26800
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2521 Dt:29/09/2017] , Billno-SML022132017100128",1,62400,0,0,62400
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:29/09/2017] , Billno-SML022132017100102",1,43000,0,0,43000
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:29/09/2017] , Billno-SML022132017100114",1,8156,0,0,8156
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:29/09/2017] , Billno-SML022132017100137",1,15000,0,0,15000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/10/2017] , Billno-SML022132017100130",1,288146,0,0,288146
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/10/2017] , Billno-SML022132017100131",1,3738717,0,0,3738717
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/10/2017] , Billno-SML022132017100152",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/10/2017] , Billno-SML022132017100155",1,800000,0,0,800000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/10/2017] , Billno-SML022132017100156",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/10/2017] , Billno-SML022132017100159",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/10/2017] , Billno-SML022132017100164",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/10/2017] , Billno-SML022132017100154",1,250000,0,0,250000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/10/2017] , Billno-SML022132017100153",1,250000,0,0,250000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/10/2017] , Billno-SML02213092017-001",1,5762721,2498500,158593,3105628
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:06/10/2017] , Billno-SML02213092017-002",1,2120306,0,213743,1906563
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:06/10/2017] , Billno-SML022132017000020",1,688000,0,0,688000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:31/10/2017] , Billno-SML022132017100143",1,23007,23007,0,0
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:31/10/2017] , Billno-SML022132017100144",1,237304,0,21518,215786
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:31/10/2017] , Billno-SML022132017100142",1,721581,694955,0,26626
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:31/10/2017] , Billno-SML022132017100163",1,22101,0,1037,21064
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:31/10/2017] , Billno-SML022132017100162",1,122524,50000,6211,66313
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2277 Dt:31/10/2017] , Billno-SML022132017100148",1,56300,0,0,56300
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2278 Dt:31/10/2017] , Billno-SML022132017100149",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2279 Dt:31/10/2017] , Billno-SML022132017100151",1,37800,0,0,37800
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:31/10/2017] , Billno-SML022132017100129",1,2710,0,0,2710
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2357 Dt:31/10/2017] , Billno-SML022132017100104",1,66427,0,0,66427
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:06/10/2017] , Billno-SML02213092017-003",1,287531,143000,6367,138164
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2294 Dt:31/10/2017] , Billno-SML022132017100157",1,6711,0,0,6711
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2295 Dt:31/10/2017] , Billno-SML022132017100160",1,1303,0,0,1303
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2297 Dt:31/10/2017] , Billno-SML022132017100158",1,3000,0,0,3000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2348 Dt:31/10/2017] , Billno-SML022132017100139",1,573618,0,0,573618
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2349 Dt:31/10/2017] , Billno-SML022132017100140",1,402881,0,0,402881
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2327 Dt:31/10/2017] , Billno-SML022132017100147",1,63000,0,0,63000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2328 Dt:31/10/2017] , Billno-SML022132017100146",1,157500,0,0,157500
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/10/2017] , Billno-SML022132017100134",1,10148,0,0,10148
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:30/11/2017] , Billno-SML022132017100172",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:30/11/2017] , Billno-SML022132017100177",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:30/11/2017] , Billno-SML022132017100180",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/11/2017] , Billno-SML022132017100181",1,50000,0,0,50000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/11/2017] , Billno-SML022132017100182",1,500000,0,0,500000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:06/11/2017] , Billno-SML022132017000023",1,688000,0,0,688000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:06/11/2017] , Billno-SML02213102017-001",1,5876764,2542000,161308,3173456
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:06/11/2017] , Billno-SML02213102017-002",1,2125066,0,215227,1909839
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:06/11/2017] , Billno-SML022132017000021",1,35785,0,3423,32362
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:30/11/2017] , Billno-SML022132017100179",1,60662,25000,2530,33132
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:30/11/2017] , Billno-SML022132017100178",1,61262,45000,1290,14972
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:30/11/2017] , Billno-SML022132017000024",1,35785,0,3423,32362
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2408 Dt:30/11/2017] , Billno-SML022132017100169",1,39060,0,0,39060
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2409 Dt:30/11/2017] , Billno-SML022132017100168",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2410 Dt:30/11/2017] , Billno-SML022132017100167",1,56720,0,0,56720
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:06/11/2017] , Billno-SML02213102017-003",1,288956,143000,6367,139589
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2417 Dt:30/11/2017] , Billno-SML022132017100170",1,21000,0,0,21000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2418 Dt:30/11/2017] , Billno-SML022132017100166",1,42000,0,0,42000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2419 Dt:30/11/2017] , Billno-SML022132017100165",1,157500,0,0,157500
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/12/2017] , Billno-SML022132017100194",1,98000,0,0,98000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/12/2017] , Billno-SML022132017100193",1,80000,0,0,80000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/12/2017] , Billno-SML022132017100197",1,105000,0,0,105000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/12/2017] , Billno-SML022132017100211",1,360000,0,0,360000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/12/2017] , Billno-SML022132017100212",1,400000,0,0,400000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:30/12/2017] , Billno-SML022132017100216",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/12/2017] , Billno-SML022132017100219",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:30/12/2017] , Billno-SML022132017000027",1,35785,0,3503,32282
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:30/12/2017] , Billno-SML022132017100210",1,41497,0,5729,35768
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:30/12/2017] , Billno-SML022132017000025",1,21500,0,0,21500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:30/12/2017] , Billno-SML022132017000028",1,126361,80000,120,46241
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/12/2017] , Billno-SML02213112017-001",1,5888404,2622000,170728,3095676
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/12/2017] , Billno-SML02213112017-002",1,2137029,0,255840,1881189
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/12/2017] , Billno-SML022132017000026",1,709500,0,2640,706860
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2310 Dt:30/12/2017] , Billno-SML022132017100202",1,37800,0,480,37320
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2311 Dt:30/12/2017] , Billno-SML022132017100200",1,55250,0,2000,53250
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2312 Dt:30/12/2017] , Billno-SML022132017100201",1,47500,0,2000,45500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2356 Dt:30/12/2017] , Billno-SML022132017100208",1,7020,0,0,7020
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2358 Dt:30/12/2017] , Billno-SML022132017100207",1,16361,0,0,16361
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:30/12/2017] , Billno-SML022132017100124",1,39423,0,0,39423
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2320 Dt:30/12/2017] , Billno-SML022132017100198",1,79334,0,0,79334
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2321 Dt:30/12/2017] , Billno-SML022132017100176",1,48798,0,0,48798
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2322 Dt:30/12/2017] , Billno-SML022132017100175",1,22287,0,0,22287
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2344 Dt:30/12/2017] , Billno-SML022132017100203",1,66778,0,0,66778
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:30/12/2017] , Billno-SML022132017100145",1,36135,33694,241,2200
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:30/12/2017] , Billno-SML022132017100183",1,8420,0,0,8420
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:30/12/2017] , Billno-SML022132017100161",1,7317,0,0,7317
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/12/2017] , Billno-SML02213112017-003",1,300832,143000,7007,150825
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2357 Dt:30/12/2017] , Billno-SML022132017100217",1,1705,0,0,1705
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2360 Dt:30/12/2017] , Billno-SML022132017100215",1,9027,0,0,9027
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:05/12/2017] , Billno-SML022132017100191",1,2805,0,0,2805
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:05/12/2017] , Billno-SML022132017100192",1,800,0,0,800
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2343 Dt:30/12/2017] , Billno-SML022132017100187",1,1595,0,0,1595
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2317 Dt:30/12/2017] , Billno-SML022132017100195",1,157500,0,0,157500
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2318 Dt:30/12/2017] , Billno-SML022132017100196",1,63000,0,0,63000
SML02-213-BEEO KOTKHAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 402 Dt:30/12/2017] , Billno-SML022132017100213",1,30000,0,0,30000
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:30/12/2017] , Billno-SML022132017100173",1,53769,0,0,53769
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:30/12/2017] , Billno-SML022132017100199",1,106477,0,0,106477
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:30/12/2017] , Billno-SML022132017100204",1,92661,0,0,92661
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/12/2017] , Billno-SML022132017100184",1,18810,0,0,18810
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/12/2017] , Billno-SML022132017100185",1,515844,0,0,515844
SML02-213-BEEO KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/12/2017] , Billno-SML022132017100214",1,575410,0,0,575410
SML02-213-BEEO KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/12/2017] , Billno-SML022132017100218",1,529070,0,0,529070
SML02-213-BEEO KOTKHAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/01/2018] , Billno-SML022132017100236",1,60000,0,0,60000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:05/01/2018] , Billno-SML022132017100224",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:05/01/2018] , Billno-SML022132017000029",1,1241483,0,0,1241483
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/01/2018] , Billno-SML022132017100228",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/01/2018] , Billno-SML022132017100229",1,1093393,0,0,1093393
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/01/2018] , Billno-SML022132017100243",1,900000,0,0,900000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/01/2018] , Billno-SML022132017100240",1,80000,0,0,80000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:05/01/2018] , Billno-SML02213122017-001",1,5830718,2632000,161038,3037680
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:05/01/2018] , Billno-SML02213122017-002",1,2157615,0,280218,1877397
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:05/01/2018] , Billno-SML022132017000030",1,709500,0,0,709500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:30/01/2018] , Billno-SML022132017100231",1,3619,0,0,3619
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:30/01/2018] , Billno-SML022132017100230",1,3377,0,0,3377
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:30/01/2018] , Billno-SML022132017000031",1,35785,0,3423,32362
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2023 Dt:05/01/2018] , Billno-SML022132017100222",1,50210,0,0,50210
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2024 Dt:05/01/2018] , Billno-SML022132017100220",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2026 Dt:05/01/2018] , Billno-SML022132017100221",1,39060,0,0,39060
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2027 Dt:05/01/2018] , Billno-SML022132017100205",1,99881,0,0,99881
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:30/01/2018] , Billno-SML022132017100223",1,58261,0,0,58261
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:05/01/2018] , Billno-SML02213122017-003",1,300832,143000,6367,151465
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2331 Dt:30/01/2018] , Billno-SML022132017100252",1,17052,0,0,17052
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2336 Dt:30/01/2018] , Billno-SML022132017100241",1,15128,0,0,15128
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2335 Dt:30/01/2018] , Billno-SML022132017100233",1,394446,0,0,394446
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2340 Dt:30/01/2018] , Billno-SML022132017100234",1,522315,0,0,522315
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2337 Dt:30/01/2018] , Billno-SML022132017100246",1,36000,0,0,36000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2338 Dt:30/01/2018] , Billno-SML022132017100225",1,63000,0,0,63000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2339 Dt:30/01/2018] , Billno-SML022132017100245",1,70500,0,0,70500
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:30/01/2018] , Billno-SML022132017100237",1,51949,0,0,51949
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/01/2018] , Billno-SML022132017100226",1,515844,0,0,515844
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:30/01/2018] , Billno-SML022132017100235",1,604181,0,0,604181
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/01/2018] , Billno-SML022132017100249",1,8121,0,0,8121
SML02-213-BEEO KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/01/2018] , Billno-SML022132017100227",1,444419,0,0,444419
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/02/2018] , Billno-SML022132017000022",1,132427,0,0,132427
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:28/02/2018] , Billno-SML022132017100259",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:28/02/2018] , Billno-SML022132017100250",1,11249,0,0,11249
SML02-213-BEEO KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:28/02/2018] , Billno-SML022132017100251",1,11249,0,0,11249
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2796 Dt:28/02/2018] , Billno-SML022132017100254",1,21453,21453,0,0
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2797 Dt:28/02/2018] , Billno-SML022132017100255",1,153178,0,15319,137859
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2801 Dt:28/02/2018] , Billno-SML022132017000035",1,36220,0,3467,32753
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:28/02/2018] , Billno-SML022132017000036",1,5910,0,593,5317
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/02/2018] , Billno-SML02213012018-001",1,5931231,2632000,167038,3132193
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:05/02/2018] , Billno-SML02213012018-002",1,2201682,0,284528,1917154
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/02/2018] , Billno-SML022132017000034",1,709500,0,0,709500
