DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG012012017100278",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:25/07/2017] , Billno-KNG012012017100119",1,100000,0,0,100000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:25/07/2017] , Billno-KNG012012017100120",1,80000,0,0,80000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:25/07/2017] , Billno-KNG012012017100127",1,300000,0,0,300000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:23/06/2017] , Billno-KNG012012017100088",1,300000,0,0,300000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:25/07/2017] , Billno-KNG012012017100126",1,300000,0,0,300000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:23/06/2017] , Billno-KNG012012017100099",1,150000,0,0,150000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:23/06/2017] , Billno-KNG012012017100095",1,150000,0,0,150000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:25/04/2017] , Billno-KNG012012017100003",1,300000,0,0,300000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:25/04/2017] , Billno-KNG012012017100006",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:25/04/2017] , Billno-KNG012012017100005",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:25/04/2017] , Billno-KNG012012017100009",1,350000,0,0,350000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:25/07/2017] , Billno-KNG012012017100087",1,226543,0,0,226543
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:25/07/2017] , Billno-KNG012012017100130",1,100000,0,0,100000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:25/07/2017] , Billno-KNG012012017100131",1,250000,0,0,250000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:25/07/2017] , Billno-KNG012012017100128",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:30/01/2018] , Billno-KNG012012017100307",1,50000,0,0,50000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/01/2018] , Billno-KNG012012017100306",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:28/02/2018] , Billno-KNG012012017100345",1,400000,0,0,400000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:30/01/2018] , Billno-KNG012012017100305",1,700000,0,0,700000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:25/07/2017] , Billno-KNG012012017100136",1,900000,0,0,900000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:25/07/2017] , Billno-KNG012012017100135",1,120000,0,0,120000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:25/07/2017] , Billno-KNG012012017100138",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/01/2018] , Billno-KNG012012017100283",1,165000,0,0,165000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:26/09/2017] , Billno-KNG012012017100174",1,700000,0,0,700000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:26/09/2017] , Billno-KNG012012017100176",1,200000,0,0,200000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:26/09/2017] , Billno-KNG012012017100184",1,100000,0,0,100000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:26/09/2017] , Billno-KNG012012017100182",1,500000,0,0,500000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:24/08/2017] , Billno-KNG012012017100162",1,300000,0,0,300000
KNG01-201-BEEO RAIT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:30/12/2017] , Billno-KNG012012017100266",1,500000,0,0,500000
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG012012017100166",1,12120,0,0,12120
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG012012017100251",1,11249,0,0,11249
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:31/03/2018] , Billno-KNG012012017100329",1,5696,0,0,5696
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG012012017100167",1,17184,0,0,17184
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:29/04/2017] , Billno-KNG012012017100010",1,26845,0,0,26845
KNG01-201-BEEO RAIT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:26/09/2017] , Billno-KNG012012017100168",1,10785,0,0,10785
KNG01-201-BEEO RAIT,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7241 Dt:31/03/2018] , Billno-KNG012012017100361",1,15000,0,0,15000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/04/2017] , Billno-KNG01201032017-001",1,6438441,2841005,189315,3408121
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/04/2017] , Billno-KNG01201032017-002",1,2034496,3120,217602,1813774
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/04/2017] , Billno-KNG01201032017-003",1,891000,0,0,891000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/09/2017] , Billno-KNG01201082017-001",1,6589232,2887505,193405,3508322
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/09/2017] , Billno-KNG01201082017-002",1,2343361,3120,238758,2101483
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/09/2017] , Billno-KNG01201082017-003",1,1731980,0,0,1731980
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/07/2017] , Billno-KNG01201062017-001",1,6353184,2885005,189255,3278924
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:09/10/2017] , Billno-KNG01201092017-001",1,6612872,2873005,189793,3550074
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:09/10/2017] , Billno-KNG01201092017-002",1,2319556,3120,236148,2080288
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:09/10/2017] , Billno-KNG01201092017-003",1,1751972,0,0,1751972
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/07/2017] , Billno-KNG01201062017-002",1,2212411,3120,229109,1980182
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/05/2017] , Billno-KNG01201042017-001",1,6437895,2849005,188770,3400120
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/07/2017] , Billno-KNG01201062017-003",1,1731980,0,0,1731980
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:09/05/2017] , Billno-KNG01201042017-002",1,2107811,3120,222824,1881867
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:09/05/2017] , Billno-KNG01201042017-003",1,1720000,0,0,1720000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/03/2018] , Billno-KNG01201022018-001",1,7187171,2920000,714180,3552991
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/03/2018] , Billno-KNG01201022018-002",1,2142572,3120,406988,1732464
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/01/2018] , Billno-KNG01201122017-001",1,6580527,2868000,188684,3523843
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/03/2018] , Billno-KNG01201022018-003",1,1700500,0,0,1700500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/01/2018] , Billno-KNG01201122017-002",1,2323563,3120,229177,2091266
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/01/2018] , Billno-KNG01201122017-003",1,1700500,0,0,1700500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/02/2018] , Billno-KNG01201012018-001",1,6689057,2868000,192083,3628974
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/02/2018] , Billno-KNG01201012018-002",1,2314732,3120,232652,2078960
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:08/12/2017] , Billno-KNG01201112017-001",1,6551865,2868000,194634,3489231
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/02/2018] , Billno-KNG01201012018-003",1,1700500,0,0,1700500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:08/12/2017] , Billno-KNG01201112017-002",1,2324852,3120,233737,2087995
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:08/12/2017] , Billno-KNG01201112017-003",1,1700500,0,6400,1694100
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:08/06/2017] , Billno-KNG01201052017-001",1,6508423,2885005,190860,3432558
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:08/06/2017] , Billno-KNG01201052017-002",1,2108278,3120,225294,1879864
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:08/06/2017] , Billno-KNG01201052017-003",1,1708210,0,0,1708210
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/08/2017] , Billno-KNG01201072017-001",1,6412443,2912505,192890,3307048
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/08/2017] , Billno-KNG01201072017-002",1,2257121,3120,236199,2017802
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/08/2017] , Billno-KNG01201072017-003",1,1731980,0,0,1731980
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:24/08/2017] , Billno-KNG012012017100154",1,52683,26000,30,26653
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:24/08/2017] , Billno-KNG012012017100158",1,4200,0,0,4200
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:24/08/2017] , Billno-KNG012012017100160",1,2050,0,0,2050
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:21/11/2017] , Billno-KNG012012017100172",1,7990,0,1524,6466
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3123 Dt:21/11/2017] , Billno-KNG012012017100213",1,129831,129831,0,0
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:21/11/2017] , Billno-KNG012012017100212",1,721734,703471,0,18263
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:21/11/2017] , Billno-KNG012012017100216",1,289504,0,27923,261581
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:23/06/2017] , Billno-KNG012012017100079",1,601570,579716,0,21854
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3575 Dt:23/06/2017] , Billno-KNG012012017100070",1,60138,30000,30,30108
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3592 Dt:31/08/2017] , Billno-KNG012012017100165",1,38999,0,3788,35211
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4267 Dt:30/06/2017] , Billno-KNG012012017100106",1,1481,0,0,1481
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4268 Dt:30/06/2017] , Billno-KNG012012017100094",1,244997,244489,0,508
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5084 Dt:31/05/2017] , Billno-KNG012012017100049",1,152408,0,14744,137664
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5085 Dt:31/05/2017] , Billno-KNG012012017100048",1,982,0,98,884
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5086 Dt:31/05/2017] , Billno-KNG012012017100047",1,1633,0,0,1633
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5087 Dt:31/05/2017] , Billno-KNG012012017100050",1,951,0,64,887
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5088 Dt:31/05/2017] , Billno-KNG012012017100051",1,42783,0,4119,38664
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/11/2017] , Billno-KNG01201102017-001",1,6604301,2888005,185624,3530672
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/11/2017] , Billno-KNG01201102017-002",1,2324213,3120,236150,2084943
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/11/2017] , Billno-KNG01201102017-003",1,1715065,0,0,1715065
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:09/05/2017] , Billno-KNG012012017100024",1,114422,114422,0,0
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:09/05/2017] , Billno-KNG012012017100022",1,232097,0,23316,208781
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:07/02/2018] , Billno-KNG012012017100153",1,78501,0,0,78501
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5987 Dt:27/03/2018] , Billno-KNG012012017100314",1,418091,411341,0,6750
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5988 Dt:27/03/2018] , Billno-KNG012012017100316",1,166026,0,15755,150271
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6071 Dt:27/03/2018] , Billno-KNG012012017100315",1,59989,59989,0,0
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:06/04/2018] , Billno-KNG01201032018-001",1,7217285,3203500,209345,3804440
