DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-SML00204062017-004",1,78444,40000,7060,31384
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:10/07/2017] , Billno-SML002042017100020",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:10/07/2017] , Billno-SML002042017100019",1,1291,0,0,1291
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2017] , Billno-SML00204072017-001",1,126372,58000,6160,62212
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-SML00204072017-002",1,221228,0,29986,191242
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-SML00204072017-003",1,130310,25000,1460,103850
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-SML00204072017-004",1,78444,40000,7060,31384
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-SML00204072017-005",1,718038,314000,29293,374745
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-SML00204072017-006",1,395848,0,44198,351650
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1740 Dt:04/08/2017] , Billno-SML002042017100025",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1741 Dt:04/08/2017] , Billno-SML002042017100026",1,962,0,0,962
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00204082017-001",1,130244,58000,6160,66084
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00204082017-002",1,226486,0,30135,196351
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00204082017-003",1,132500,25000,1460,106040
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SML00204082017-004",1,79766,40000,7060,32706
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SML00204082017-005",1,797474,379000,34023,384451
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SML00204082017-006",1,364179,0,40497,323682
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1909 Dt:11/09/2017] , Billno-SML002042017100027",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:17/10/2017] , Billno-SML002042017100038",1,952170,0,0,952170
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:26/10/2017] , Billno-SML002042017100046",1,700000,0,0,700000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:03/10/2017] , Billno-SML00204092017-001",1,34327,0,9,34318
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:03/10/2017] , Billno-SML00204092017-002",1,132395,62000,6160,64235
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:03/10/2017] , Billno-SML00204092017-004",1,56423,30000,1430,24993
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:03/10/2017] , Billno-SML00204092017-003",1,218237,0,24470,193767
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:09/10/2017] , Billno-SML002042017100035",1,16872,16872,0,0
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:09/10/2017] , Billno-SML002042017100033",1,1650,0,0,1650
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:09/10/2017] , Billno-SML002042017100034",1,17366,7166,0,10200
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:26/10/2017] , Billno-SML002042017100036",1,17920,0,1610,16310
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:03/10/2017] , Billno-SML00204092017-006",1,774894,379000,34008,361886
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:03/10/2017] , Billno-SML00204092017-005",1,81088,40000,7060,34028
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:03/10/2017] , Billno-SML00204092017-007",1,385873,0,42563,343310
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:03/10/2017] , Billno-SML002042017100029",1,160347,0,32069,128278
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:09/10/2017] , Billno-SML002042017100030",1,10576,10576,0,0
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:09/10/2017] , Billno-SML002042017100031",1,104295,99687,0,4608
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:09/10/2017] , Billno-SML002042017100032",1,48878,0,4891,43987
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1497 Dt:03/10/2017] , Billno-SML002042017100028",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:18/10/2017] , Billno-SML002042017100037",1,480574,0,0,480574
SML00-204-GSSS  KHALAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:31/10/2017] , Billno-SML002042017100039",1,336730,0,0,336730
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:16/11/2017] , Billno-SML002042017100051",1,249572,0,0,249572
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:17/11/2017] , Billno-SML002042017100052",1,200000,0,0,200000
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:28/11/2017] , Billno-SML002042017100053",1,250000,0,0,250000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-SML00204102017-001",1,34327,0,9,34318
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-SML00204102017-002",1,132395,62000,7060,63335
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-SML00204102017-003",1,178365,0,24647,153718
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/11/2017] , Billno-SML00204102017-004",1,56423,30000,2030,24393
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2240 Dt:15/11/2017] , Billno-SML002042017100040",1,3833,0,0,3833
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/11/2017] , Billno-SML00204102017-005",1,81088,40000,8060,33028
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/11/2017] , Billno-SML00204102017-006",1,724003,375000,37738,311265
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/11/2017] , Billno-SML00204102017-007",1,386335,0,42607,343728
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2105 Dt:06/11/2017] , Billno-SML002042017100047",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:15/11/2017] , Billno-SML002042017100048",1,688,0,0,688
SML00-204-GSSS  KHALAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:16/11/2017] , Billno-SML002042017100049",1,1000000,0,0,1000000
SML00-204-GSSS  KHALAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:16/11/2017] , Billno-SML002042017100050",1,745990,0,0,745990
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:12/12/2017] , Billno-SML002042017100056",1,165000,0,0,165000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-SML00204112017-001",1,34327,0,89,34238
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-SML00204112017-002",1,132395,62000,9720,60675
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-SML00204112017-003",1,179971,0,25047,154924
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-SML00204112017-004",1,56423,30000,2110,24313
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-SML00204112017-005",1,81088,40000,8140,32948
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-SML00204112017-006",1,727236,375000,44698,307538
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-SML00204112017-007",1,386735,0,43487,343248
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1918 Dt:04/12/2017] , Billno-SML002042017100054",1,1900,0,80,1820
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:03/01/2018] , Billno-SML002042017100055",1,17000,0,0,17000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-SML00204122017-001",1,34327,0,22780,11547
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-SML00204122017-002",1,132395,67000,9560,55835
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-SML00204122017-003",1,181210,0,24766,156444
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-SML00204122017-004",1,56423,30000,2030,24393
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-SML00204122017-005",1,81088,40000,8060,33028
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-SML00204122017-006",1,727236,375000,43738,308498
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-SML00204122017-007",1,389580,0,42872,346708
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:01/01/2018] , Billno-SML002042017100057",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-SML00204012018-001",1,34744,0,3303,31441
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-SML00204012018-002",1,134009,67000,9560,57449
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-SML00204012018-003",1,183209,0,24968,158241
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/02/2018] , Billno-SML00204012018-004",1,57109,30000,2030,25079
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:07/02/2018] , Billno-SML002042017100062",1,9664,9664,0,0
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:07/02/2018] , Billno-SML002042017100061",1,2502,0,252,2250
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:07/02/2018] , Billno-SML002042017100063",1,11876,0,1192,10684
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/02/2018] , Billno-SML002042017100064",1,6030,4116,0,1914
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/02/2018] , Billno-SML00204012018-005",1,84539,40000,8060,36479
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/02/2018] , Billno-SML00204012018-006",1,737040,375000,43738,318302
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/02/2018] , Billno-SML00204012018-007",1,394295,0,43343,350952
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:07/02/2018] , Billno-SML002042017100058",1,5946,5946,0,0
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/02/2018] , Billno-SML002042017100059",1,53827,52965,0,862
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/02/2018] , Billno-SML002042017100060",1,28072,0,2810,25262
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2206 Dt:22/02/2018] , Billno-SML002042017100065",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2207 Dt:22/02/2018] , Billno-SML002042017100045",1,2699,0,0,2699
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:12/03/2018] , Billno-SML002042017100085",1,150000,0,0,150000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/03/2018] , Billno-SML00204022018-001",1,35856,0,3303,32553
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/03/2018] , Billno-SML00204022018-002",1,138312,67000,11928,59384
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/03/2018] , Billno-SML00204022018-003",1,188540,0,26466,162074
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/03/2018] , Billno-SML00204022018-004",1,58940,30000,4295,24645
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:05/03/2018] , Billno-SML002042017100083",1,94622,33047,11462,50113
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:05/03/2018] , Billno-SML002042017100082",1,94019,0,6494,87525
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:05/03/2018] , Billno-SML002042017100081",1,104725,83152,21573,0
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:05/03/2018] , Billno-SML002042017100080",1,8859,0,0,8859
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3008 Dt:22/03/2018] , Billno-SML002042017100070",1,2674,0,0,2674
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3152 Dt:26/03/2018] , Billno-SML002042017100088",1,3850,0,0,3850
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3007 Dt:22/03/2018] , Billno-SML002042017100071",1,6862,0,0,6862
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/03/2018] , Billno-SML00204022018-005",1,87262,40000,8979,38283
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/03/2018] , Billno-SML00204022018-006",1,760716,378000,91716,291000
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/03/2018] , Billno-SML00204022018-007",1,406868,0,70066,336802
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:05/03/2018] , Billno-SML002042017100079",1,279443,0,17724,261719
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:05/03/2018] , Billno-SML002042017100078",1,598596,471556,104353,22687
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:05/03/2018] , Billno-SML002042017100077",1,65226,51791,13435,0
