DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:04/05/2017] , Billno-KLU002222017100004",1,38181,38181,0,0
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2017] , Billno-KLU00222042017-001",1,412674,140000,7340,265334
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2017] , Billno-KLU00222042017-002",1,172080,0,14880,157200
KLU00-222-PR GSSS GADSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:30/05/2017] , Billno-KLU002222017100031",1,5202,0,0,5202
KLU00-222-PR GSSS GADSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 988 Dt:18/05/2017] , Billno-KLU002222017100022",1,71019,0,0,71019
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:04/05/2017] , Billno-KLU002222017100007",1,57622,0,5770,51852
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:04/05/2017] , Billno-KLU002222017100005",1,31630,31630,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:04/05/2017] , Billno-KLU002222017100006",1,76968,76968,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/05/2017] , Billno-KLU002222017100009",1,14558,0,0,14558
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/05/2017] , Billno-KLU002222017100015",1,74732,34500,60,40172
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/05/2017] , Billno-KLU002222017100012",1,14726,0,0,14726
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2017] , Billno-KLU00222042017-003",1,291157,139500,18800,132857
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2017] , Billno-KLU00222042017-004",1,729118,289354,30007,409757
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2017] , Billno-KLU00222042017-005",1,526126,0,53653,472473
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:18/05/2017] , Billno-KLU002222017100017",1,25093,25093,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:18/05/2017] , Billno-KLU002222017100018",1,143980,143980,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:18/05/2017] , Billno-KLU002222017100019",1,93189,0,9323,83866
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:18/05/2017] , Billno-KLU002222017100020",1,16682,16682,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 983 Dt:18/05/2017] , Billno-KLU002222017100032",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 989 Dt:18/05/2017] , Billno-KLU002222017100024",1,4312,0,0,4312
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:30/05/2017] , Billno-KLU002222017100035",1,4695,0,0,4695
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:18/05/2017] , Billno-KLU002222017100030",1,2472,0,0,2472
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:18/05/2017] , Billno-KLU002222017100028",1,8724,0,0,8724
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:18/05/2017] , Billno-KLU002222017100026",1,12712,0,0,12712
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:18/05/2017] , Billno-KLU002222017100027",1,26113,0,0,26113
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:18/05/2017] , Billno-KLU002222017100029",1,2977,0,0,2977
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/06/2017] , Billno-KLU002222017100045",1,200000,0,0,200000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2017] , Billno-KLU00222052017-006",1,429190,140000,7340,281850
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2017] , Billno-KLU00222052017-007",1,172691,0,14939,157752
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2017] , Billno-KLU00222052017-008",1,293296,139500,18800,134996
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2017] , Billno-KLU00222052017-009",1,733066,289354,30007,413705
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2017] , Billno-KLU00222052017-010",1,526901,0,53729,473172
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:30/06/2017] , Billno-KLU002222017100044",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/06/2017] , Billno-KLU002222017100037",1,4664,0,0,4664
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2017] , Billno-KLU002222017100038",1,2615,0,0,2615
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/06/2017] , Billno-KLU002222017100041",1,2536,0,0,2536
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:17/07/2017] , Billno-KLU002222017100048",1,150000,0,0,150000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/07/2017] , Billno-KLU002222017100049",1,300000,0,0,300000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-KLU00222062017-001",1,413226,140000,7349,265877
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-KLU00222062017-002",1,150891,0,12907,137984
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:10/07/2017] , Billno-KLU002222017100046",1,4915,0,0,4915
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-KLU00222062017-003",1,293155,139500,18800,134855
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-KLU00222062017-004",1,753751,314354,36420,402977
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-KLU00222062017-005",1,440093,0,44994,395099
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 737 Dt:10/07/2017] , Billno-KLU002222017100047",1,6000,0,0,6000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:14/08/2017] , Billno-KLU002222017100053",1,200000,0,0,200000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-KLU00222072017-001",1,413226,140000,7349,265877
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-KLU00222072017-002",1,150891,0,12907,137984
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 728 Dt:14/08/2017] , Billno-KLU002222017100055",1,108871,0,0,108871
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-KLU00222072017-003",1,293155,139500,18800,134855
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-KLU00222072017-004",1,769389,314354,36429,418606
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-KLU00222072017-005",1,440093,0,48494,391599
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:14/08/2017] , Billno-KLU002222017100054",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/09/2017] , Billno-KLU002222017100057",1,300000,0,0,300000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-KLU00222082017-001",1,421381,140000,7349,274032
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-KLU00222082017-002",1,161065,0,12912,148153
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 725 Dt:08/09/2017] , Billno-KLU002222017100058",1,1204,0,0,1204
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 729 Dt:08/09/2017] , Billno-KLU002222017100064",1,4150,0,0,4150
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 726 Dt:08/09/2017] , Billno-KLU002222017100059",1,4697,0,0,4697
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:28/09/2017] , Billno-KLU002222017100069",1,9147,0,0,9147
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-KLU00222082017-004",1,720664,294354,34369,391941
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-KLU00222082017-005",1,504776,0,54422,450354
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-KLU00222082017-003",1,300102,139500,18800,141802
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:08/09/2017] , Billno-KLU002222017100061",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 727 Dt:08/09/2017] , Billno-KLU002222017100060",1,3306,0,0,3306
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/10/2017] , Billno-KLU002222017100073",1,600000,0,0,600000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/10/2017] , Billno-KLU00222092017-001",1,427709,140000,7349,280360
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-KLU00222092017-002",1,171599,0,13135,158464
KLU00-222-PR GSSS GADSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:06/10/2017] , Billno-KLU002222017100068",1,90776,0,0,90776
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:06/10/2017] , Billno-KLU002222017100081",1,12870,0,0,12870
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-KLU00222092017-003",1,326337,151500,22860,151977
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-KLU00222092017-004",1,821044,343354,42046,435644
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-KLU00222092017-005",1,533014,0,54878,478136
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:06/10/2017] , Billno-KLU002222017100079",1,6000,0,0,6000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:23/11/2017] , Billno-KLU002222017100095",1,175000,0,0,175000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/11/2017] , Billno-KLU002222017100097",1,75000,0,0,75000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/11/2017] , Billno-KLU002222017100094",1,125000,0,0,125000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/11/2017] , Billno-KLU002222017100082",1,44424,42264,0,2160
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/11/2017] , Billno-KLU002222017100083",1,14949,0,1501,13448
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/11/2017] , Billno-KLU00222102017-001",1,399109,125000,7334,266775
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/11/2017] , Billno-KLU00222102017-002",1,179630,0,12521,167109
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 752 Dt:07/11/2017] , Billno-KLU002222017100086",1,2720,0,0,2720
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 759 Dt:07/11/2017] , Billno-KLU002222017100091",1,4592,0,0,4592
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:07/11/2017] , Billno-KLU002222017100087",1,14040,0,0,14040
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/11/2017] , Billno-KLU002222017100011",1,4819,0,0,4819
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/11/2017] , Billno-KLU002222017100088",1,29189,29189,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/11/2017] , Billno-KLU002222017100089",1,90682,89062,0,1620
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/11/2017] , Billno-KLU002222017100090",1,47565,0,4762,42803
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/11/2017] , Billno-KLU00222102017-003",1,151316,55000,8180,88136
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:27/11/2017] , Billno-KLU002222017100100",1,1890,0,0,1890
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/11/2017] , Billno-KLU00222102017-004",1,764562,316354,36004,412204
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-KLU00222102017-005",1,423837,0,40874,382963
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:07/11/2017] , Billno-KLU002222017100093",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:30/12/2017] , Billno-KLU002222017100110",1,150000,0,0,150000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/12/2017] , Billno-KLU002222017100105",1,340000,0,0,340000
KLU00-222-PR GSSS GADSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:22/12/2017] , Billno-KLU002222017100099",1,1923,0,0,1923
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-KLU00222112017-001",1,240886,55000,5724,180162
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-KLU00222112017-002",1,117431,0,8520,108911
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/12/2017] , Billno-KLU002222017100107",1,13900,0,0,13900
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/12/2017] , Billno-KLU002222017100102",1,80502,0,0,80502
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-KLU00222112017-003",1,151316,55000,8340,87976
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/12/2017] , Billno-KLU00222112017-004",1,768029,316354,37044,414631
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-KLU00222112017-005",1,427343,0,41754,385589
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:20/12/2017] , Billno-KLU002222017100101",1,1834,0,0,1834
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 831 Dt:20/12/2017] , Billno-KLU002222017100109",1,6000,0,80,5920
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/01/2018] , Billno-KLU00222122017-001",1,246037,55000,5244,185793
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/01/2018] , Billno-KLU00222122017-002",1,117431,0,8120,109311
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 874 Dt:20/01/2018] , Billno-KLU002222017100114",1,46422,0,0,46422
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 875 Dt:20/01/2018] , Billno-KLU002222017100115",1,19701,0,0,19701
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/01/2018] , Billno-KLU00222122017-003",1,151316,55000,8180,88136
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/01/2018] , Billno-KLU00222122017-004",1,768029,316354,39004,412671
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/01/2018] , Billno-KLU00222122017-005",1,443943,0,40874,403069
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:05/01/2018] , Billno-KLU002222017100113",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 876 Dt:20/01/2018] , Billno-KLU002222017100119",1,3978,0,0,3978
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 942 Dt:30/01/2018] , Billno-KLU002222017100120",1,4200,0,0,4200
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/02/2018] , Billno-KLU00222012018-001",1,248913,55000,5244,188669
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-KLU00222012018-002",1,118463,0,8222,110241
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:16/02/2018] , Billno-KLU002222017100133",1,15269,12839,0,2430
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:16/02/2018] , Billno-KLU002222017100137",1,6192,0,624,5568
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/02/2018] , Billno-KLU00222012018-003",1,155636,55000,8180,92456
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-KLU00222012018-004",1,781043,316354,39004,425685
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/02/2018] , Billno-KLU00222012018-005",1,433326,0,39898,393428
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:12/02/2018] , Billno-KLU002222017100132",1,1900,0,0,1900
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 931 Dt:12/02/2018] , Billno-KLU002222017100131",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:23/03/2018] , Billno-KLU002222017100156",1,61597,0,0,61597
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:23/03/2018] , Billno-KLU002222017100161",1,103261,73316,22185,7760
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:29/03/2018] , Billno-KLU002222017100169",1,9186,0,0,9186
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:29/03/2018] , Billno-KLU002222017100170",1,24958,0,0,24958
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:31/03/2018] , Billno-KLU002222017100166",1,5584,0,0,5584
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/03/2018] , Billno-KLU00222022018-001",1,256232,55000,36580,164652
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/03/2018] , Billno-KLU00222022018-002",1,121216,0,8222,112994
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2350 Dt:31/03/2018] , Billno-KLU002222017100162",1,14040,0,0,14040
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 644 Dt:07/03/2018] , Billno-KLU002222017100150",1,28665,0,0,28665
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:23/03/2018] , Billno-KLU002222017100157",1,288533,0,26981,261552
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:23/03/2018] , Billno-KLU002222017100159",1,119839,93303,26536,0
