DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/09/2017] , Billno-SML12021082017-008",1,415173,126506,11414,277253
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:29/09/2017] , Billno-SML120212017100076",1,1490,0,0,1490
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:29/09/2017] , Billno-SML120212017100078",1,1000000,0,0,1000000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:29/09/2017] , Billno-SML120212017100072",1,4215,0,0,4215
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/09/2017] , Billno-SML120212017100073",1,520,0,0,520
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:29/09/2017] , Billno-SML120212017100074",1,500,0,0,500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/09/2017] , Billno-SML120212017100082",1,2755,0,0,2755
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/10/2017] , Billno-SML120212017100095",1,399567,0,0,399567
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML12021092017-001",1,58367,25000,60,33307
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/10/2017] , Billno-SML120212017100084",1,16236,7556,0,8680
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-SML120212017100089",1,33659,30639,250,2770
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML12021092017-002",1,157798,15000,14397,128401
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML12021092017-003",1,283531,109500,2580,171451
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-SML120212017100088",1,20219,7875,1232,11112
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML12021092017-004",1,101402,0,8057,93345
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/10/2017] , Billno-SML120212017100085",1,11120,0,1081,10039
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 9 Dt:06/10/2017] , Billno-SML120212017100083",1,8050000,0,0,8050000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML12021092017-005",1,62678,26000,399,36279
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/10/2017] , Billno-SML120212017100086",1,11947,11947,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML12021092017-006",1,29757,6000,15,23742
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-SML120212017100087",1,3738,3738,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/10/2017] , Billno-SML120212017100093",1,7000,0,0,7000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-SML120212017100090",1,13984,13984,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-SML120212017100091",1,51024,41104,1000,8920
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML12021092017-007",1,108767,50000,15170,43597
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML12021092017-008",1,422726,126506,11541,284679
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/10/2017] , Billno-SML120212017100092",1,1323,0,0,1323
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:30/11/2017] , Billno-SML120212017100107",1,300000,0,0,300000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:30/11/2017] , Billno-SML120212017100103",1,49049,0,0,49049
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-SML12021102017-001",1,72553,25000,65,47488
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/11/2017] , Billno-SML120212017100098",1,2817,0,0,2817
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-SML12021102017-002",1,157798,15000,14397,128401
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-SML12021102017-003",1,360541,109500,2605,248436
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML12021102017-004",1,99458,0,6409,93049
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/11/2017] , Billno-SML120212017100097",1,3757,0,0,3757
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:30/11/2017] , Billno-SML120212017100104",1,7482,0,0,7482
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-SML12021102017-005",1,62678,26000,399,36279
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML12021102017-009",1,58636,6000,25,52611
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/11/2017] , Billno-SML120212017100099",1,19540,0,0,19540
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:06/11/2017] , Billno-SML120212017100094",1,48357,0,0,48357
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-SML12021102017-007",1,108767,50000,15170,43597
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-SML12021102017-008",1,412083,116506,11531,284046
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML120212017100096",1,2406,0,0,2406
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/11/2017] , Billno-SML120212017100100",1,13733,0,0,13733
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:30/11/2017] , Billno-SML120212017100101",1,30258,0,0,30258
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/11/2017] , Billno-SML120212017100102",1,16096,0,0,16096
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/11/2017] , Billno-SML120212017100106",1,628590,0,0,628590
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/12/2017] , Billno-SML120212017100105",1,90000,0,0,90000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:30/12/2017] , Billno-SML120212017100113",1,200000,0,0,200000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/12/2017] , Billno-SML120212017100114",1,700000,0,0,700000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/12/2017] , Billno-SML120212017100115",1,100000,0,0,100000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML12021112017-001",1,74073,25000,1725,47348
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/12/2017] , Billno-SML120212017000109",1,47459,0,0,47459
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML12021112017-002",1,157798,15000,14637,128161
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML12021112017-003",1,362061,109500,3805,248756
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-SML12021112017-004",1,99458,0,6809,92649
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:30/12/2017] , Billno-SML120212017100110",1,7740,0,0,7740
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/12/2017] , Billno-SML120212017000110",1,51295,16000,30,35265
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/12/2017] , Billno-SML12021112017-005",1,62678,26000,559,36119
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML12021112017-006",1,61169,6000,265,54904
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:30/12/2017] , Billno-SML120212017100109",1,14000,0,0,14000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML12021112017-007",1,108767,50000,15250,43517
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-SML12021112017-008",1,443744,116506,12741,314497
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/12/2017] , Billno-SML120212017100108",1,14245,14245,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:30/12/2017] , Billno-SML120212017100116",1,24648,0,0,24648
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:30/12/2017] , Billno-SML120212017100117",1,38223,0,0,38223
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/12/2017] , Billno-SML120212017100112",1,7500,0,0,7500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:30/12/2017] , Billno-SML120212017100111",1,500,0,0,500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SML12021122017-001",1,74073,25000,1565,47508
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SML12021122017-002",1,161808,0,14397,147411
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SML12021122017-003",1,362061,109500,2605,249956
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:30/01/2018] , Billno-SML120212017100124",1,27651,0,0,27651
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SML12021122017-004",1,119148,0,8257,110891
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:30/01/2018] , Billno-SML120212017100126",1,3700,0,0,3700
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/01/2018] , Billno-SML120212017100127",1,5120,0,0,5120
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:30/01/2018] , Billno-SML120212017100121",1,7998,0,0,7998
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 122 Dt:30/01/2018] , Billno-SML120212017100125",1,206500,0,0,206500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SML12021122017-005",1,65717,26000,399,39318
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML12021122017-006",1,61169,6000,25,55144
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:30/01/2018] , Billno-SML120212017100122",1,7000,0,0,7000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/01/2018] , Billno-SML120212017100120",1,43440,0,0,43440
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML12021122017-007",1,108767,50000,15170,43597
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML12021122017-008",1,443744,116506,9986,317252
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:30/01/2018] , Billno-SML120212017100123",1,12582,0,0,12582
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:30/01/2018] , Billno-SML120212017100119",1,285954,0,0,285954
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:30/01/2018] , Billno-SML120212017100118",1,10930,0,0,10930
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/01/2018] , Billno-SML120212017100129",1,5272,0,0,5272
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/01/2018] , Billno-SML120212017100130",1,14986,0,0,14986
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/01/2018] , Billno-SML120212017100128",1,1960,0,0,1960
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:28/02/2018] , Billno-SML120212017100141",1,200000,0,0,200000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:28/02/2018] , Billno-SML120212017100142",1,100000,0,0,100000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/02/2018] , Billno-SML120212017100133",1,6440,4260,0,2180
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML12021012018-001",1,74969,25000,1565,48404
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/02/2018] , Billno-SML120212017100140",1,22704,12930,144,9630
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/02/2018] , Billno-SML120212017100138",1,11617,0,708,10909
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML12021012018-002",1,163785,0,14515,149270
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML12021012018-003",1,368355,109500,2630,256225
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/02/2018] , Billno-SML120212017100134",1,7241,0,572,6669
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/02/2018] , Billno-SML12021012018-004",1,120570,0,8362,112208
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:28/02/2018] , Billno-SML120212017100143",1,7998,0,0,7998
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/02/2018] , Billno-SML120212017100136",1,4591,4591,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML12021012018-005",1,66513,26000,399,40114
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:28/02/2018] , Billno-SML120212017100135",1,3228,2142,0,1086
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML12021012018-006",1,61898,6000,25,55873
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:28/02/2018] , Billno-SML120212017100131",1,13329,0,5,13324
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:28/02/2018] , Billno-SML120212017100132",1,13329,0,5,13324
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/02/2018] , Billno-SML120212017100137",1,9038,9038,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/02/2018] , Billno-SML120212017100139",1,28506,17484,582,10440
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML12021012018-007",1,197613,80000,25290,92323
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML12021012018-008",1,450164,94506,10083,345575
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:28/02/2018] , Billno-SML120212017100154",1,67986,0,0,67986
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:28/02/2018] , Billno-SML120212017100155",1,4805,0,0,4805
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML120212017100144",1,91149,46556,0,44593
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12021022018-001",1,79164,25000,22052,32112
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/03/2018] , Billno-SML120212017100170",1,1984,0,0,1984
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML120212017100145",1,76494,0,0,76494
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML120212017100146",1,218172,189176,0,28996
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12021022018-002",1,100868,0,22215,78653
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12021022018-003",1,383261,115500,13840,253921
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-SML120212017100189",1,52809,0,0,52809
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/03/2018] , Billno-SML120212017100156",1,71793,0,0,71793
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:31/03/2018] , Billno-SML120212017100167",1,9983,0,0,9983
