DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/04/2017] , Billno-KNG02223032017-005",1,41493,0,4493,37000
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:29/04/2017] , Billno-KNG022232017100002",1,504850,0,0,504850
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:29/04/2017] , Billno-KNG022232017100004",1,603290,0,0,603290
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 612 Dt:10/04/2017] , Billno-KNG02223032017-006",1,49192,17000,30,32162
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1268 Dt:31/05/2017] , Billno-KNG022232017100033",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:31/05/2017] , Billno-KNG022232017100034",1,180000,0,0,180000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1298 Dt:31/05/2017] , Billno-KNG022232017100049",1,400000,0,0,400000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:31/05/2017] , Billno-KNG022232017100051",1,800000,0,0,800000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:20/05/2017] , Billno-KNG022232017100019",1,50000,0,0,50000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:20/05/2017] , Billno-KNG022232017100026",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:20/05/2017] , Billno-KNG022232017100022",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:20/05/2017] , Billno-KNG022232017100023",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:20/05/2017] , Billno-KNG022232017100024",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:20/05/2017] , Billno-KNG022232017100025",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:09/05/2017] , Billno-KNG022232017100017",1,7000,0,0,7000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2984 Dt:20/05/2017] , Billno-KNG022232017100011",1,596969,563520,0,33449
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:20/05/2017] , Billno-KNG022232017100013",1,156193,0,15391,140802
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3020 Dt:20/05/2017] , Billno-KNG022232017100021",1,666400,0,0,666400
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/05/2017] , Billno-KNG02223042017-001",1,5354855,2173000,115150,3066705
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/05/2017] , Billno-KNG02223042017-002",1,1417875,0,144891,1272984
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/05/2017] , Billno-KNG02223042017-003",1,757333,0,0,757333
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1076 Dt:09/05/2017] , Billno-KNG022232017100016",1,39900,0,0,39900
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1078 Dt:09/05/2017] , Billno-KNG022232017100015",1,283080,0,0,283080
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:20/05/2017] , Billno-KNG022232017100012",1,4609,0,459,4150
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:20/05/2017] , Billno-KNG022232017100014",1,25843,25843,0,0
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/05/2017] , Billno-KNG02223042017-004",1,251246,121000,12680,117566
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/05/2017] , Billno-KNG02223042017-005",1,42013,0,4546,37467
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3002 Dt:20/05/2017] , Billno-KNG022232017100020",1,967,0,0,967
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4734 Dt:31/05/2017] , Billno-KNG022232017100036",1,600,0,0,600
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4735 Dt:31/05/2017] , Billno-KNG022232017100035",1,1481,0,0,1481
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4733 Dt:31/05/2017] , Billno-KNG022232017100037",1,3037,0,0,3037
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/05/2017] , Billno-KNG022232017100010",1,460900,0,0,460900
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/05/2017] , Billno-KNG022232017100029",1,601220,0,0,601220
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/05/2017] , Billno-KNG022232017100028",1,603290,0,0,603290
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:31/05/2017] , Billno-KNG022232017100027",1,603290,0,0,603290
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 887 Dt:09/05/2017] , Billno-KNG02223042017-006",1,49818,20000,30,29788
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:23/06/2017] , Billno-KNG022232017100056",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:23/06/2017] , Billno-KNG022232017100059",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:23/06/2017] , Billno-KNG022232017100043",1,1758053,0,0,1758053
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:23/06/2017] , Billno-KNG022232017100042",1,1372523,0,0,1372523
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:23/06/2017] , Billno-KNG022232017100040",1,2308615,0,0,2308615
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:23/06/2017] , Billno-KNG022232017100062",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:23/06/2017] , Billno-KNG022232017100061",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:23/06/2017] , Billno-KNG022232017100060",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:23/06/2017] , Billno-KNG022232017100071",1,2366376,0,0,2366376
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/06/2017] , Billno-KNG02223052017-001",1,5407820,2272000,124180,3011640
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/06/2017] , Billno-KNG02223052017-002",1,1419097,0,145010,1274087
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/06/2017] , Billno-KNG02223052017-003",1,1462000,0,0,1462000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:23/06/2017] , Billno-KNG022232017100065",1,72097,0,0,72097
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3846 Dt:30/06/2017] , Billno-KNG022232017100072",1,17190,0,72,17118
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/06/2017] , Billno-KNG022232017100047",1,7000,0,0,7000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:08/06/2017] , Billno-KNG022232017100044",1,236250,0,0,236250
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:08/06/2017] , Billno-KNG022232017100046",1,39900,0,0,39900
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:08/06/2017] , Billno-KNG022232017100039",1,5236,0,0,5236
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:08/06/2017] , Billno-KNG022232017100048",1,9890,0,0,9890
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:08/06/2017] , Billno-KNG022232017100038",1,5487,0,0,5487
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/06/2017] , Billno-KNG02223052017-004",1,250780,132000,13189,105591
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/06/2017] , Billno-KNG02223052017-005",1,42013,0,4546,37467
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:23/06/2017] , Billno-KNG022232017100053",1,4469,0,0,4469
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3749 Dt:23/06/2017] , Billno-KNG022232017100069",1,302978,0,0,302978
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3750 Dt:23/06/2017] , Billno-KNG022232017100068",1,394930,0,0,394930
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3711 Dt:23/06/2017] , Billno-KNG022232017100052",1,261840,0,0,261840
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:23/06/2017] , Billno-KNG022232017100032",1,949408,0,0,949408
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:23/06/2017] , Billno-KNG022232017100030",1,833588,0,0,833588
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:23/06/2017] , Billno-KNG022232017100031",1,833588,0,0,833588
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:23/06/2017] , Billno-KNG022232017100058",1,844606,0,0,844606
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 292 Dt:08/06/2017] , Billno-KNG02223052017-006",1,51299,20000,30,31269
KNG02-223-BEEO DEHRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3709 Dt:23/06/2017] , Billno-KNG022232017100057",1,125000,0,0,125000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:19/07/2017] , Billno-KNG022232017100075",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:19/07/2017] , Billno-KNG022232017100076",1,350000,0,0,350000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:19/07/2017] , Billno-KNG022232017100081",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:19/07/2017] , Billno-KNG022232017100083",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:25/07/2017] , Billno-KNG022232017100086",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:25/07/2017] , Billno-KNG022232017100085",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:25/07/2017] , Billno-KNG022232017100095",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:25/07/2017] , Billno-KNG022232017100090",1,350000,0,0,350000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:25/07/2017] , Billno-KNG022232017100089",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:25/07/2017] , Billno-KNG022232017100096",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:19/07/2017] , Billno-KNG022232017100079",1,8910,0,0,8910
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:19/07/2017] , Billno-KNG022232017100064",1,1479,0,0,1479
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/07/2017] , Billno-KNG02223062017-001",1,5602972,2325000,129312,3148660
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/07/2017] , Billno-KNG02223062017-002",1,1380876,0,141332,1239544
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/07/2017] , Billno-KNG02223062017-003",1,1462000,0,0,1462000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2813 Dt:19/07/2017] , Billno-KNG022232017100077",1,162227,0,0,162227
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2815 Dt:19/07/2017] , Billno-KNG022232017100078",1,31660,0,0,31660
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:19/07/2017] , Billno-KNG022232017100073",1,3390,0,0,3390
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2816 Dt:19/07/2017] , Billno-KNG022232017100067",1,17021,0,0,17021
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3109 Dt:25/07/2017] , Billno-KNG022232017100084",1,9532,0,0,9532
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/07/2017] , Billno-KNG02223062017-004",1,259879,132000,13189,114690
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/07/2017] , Billno-KNG02223062017-005",1,42013,0,4546,37467
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3124 Dt:25/07/2017] , Billno-KNG022232017100091",1,723,0,0,723
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:25/07/2017] , Billno-KNG022232017100080",1,32247,0,0,32247
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:25/07/2017] , Billno-KNG022232017100074",1,47969,0,0,47969
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:25/07/2017] , Billno-KNG022232017100088",1,11018,0,0,11018
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:25/07/2017] , Billno-KNG022232017100087",1,6087,0,0,6087
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:25/07/2017] , Billno-KNG022232017100093",1,12544,0,0,12544
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:25/07/2017] , Billno-KNG022232017100092",1,11018,0,0,11018
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 736 Dt:10/07/2017] , Billno-KNG02223062017-006",1,51299,20000,30,31269
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/08/2017] , Billno-KNG022232017100103",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:21/08/2017] , Billno-KNG022232017100106",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:21/08/2017] , Billno-KNG022232017100107",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:21/08/2017] , Billno-KNG022232017100104",1,39136,0,0,39136
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/08/2017] , Billno-KNG02223072017-001",1,5606072,2325000,133812,3147260
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/08/2017] , Billno-KNG02223072017-002",1,1381826,0,141332,1240494
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/08/2017] , Billno-KNG02223072017-003",1,1462000,0,0,1462000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:08/08/2017] , Billno-KNG022232017100097",1,8910,0,0,8910
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:21/08/2017] , Billno-KNG022232017100082",1,22002,0,0,22002
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/08/2017] , Billno-KNG02223072017-004",1,259979,132000,13189,114790
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/08/2017] , Billno-KNG02223072017-005",1,42013,0,4546,37467
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:31/08/2017] , Billno-KNG022232017100094",1,19005,0,0,19005
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2809 Dt:21/08/2017] , Billno-KNG022232017100108",1,22812,20531,2281,0
KNG02-223-BEEO DEHRA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 794 Dt:08/08/2017] , Billno-KNG02223072017-006",1,51299,20000,30,31269
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:21/09/2017] , Billno-KNG022232017100134",1,72000,0,0,72000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG022232017100113",1,800000,0,0,800000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG022232017100112",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG022232017100114",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:21/09/2017] , Billno-KNG022232017100124",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:21/09/2017] , Billno-KNG022232017100130",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:21/09/2017] , Billno-KNG022232017100131",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:21/09/2017] , Billno-KNG022232017100132",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:21/09/2017] , Billno-KNG022232017100133",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:21/09/2017] , Billno-KNG022232017100136",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 122 Dt:29/09/2017] , Billno-KNG022232017100128",1,10602,0,0,10602
KNG02-223-BEEO DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 124 Dt:29/09/2017] , Billno-KNG022232017100129",1,30419,0,0,30419
KNG02-223-BEEO DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 125 Dt:29/09/2017] , Billno-KNG022232017100125",1,46727,0,0,46727
KNG02-223-BEEO DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 126 Dt:29/09/2017] , Billno-KNG022232017100126",1,30641,0,0,30641
KNG02-223-BEEO DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 127 Dt:29/09/2017] , Billno-KNG022232017100127",1,30641,0,0,30641
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/09/2017] , Billno-KNG02223082017-001",1,5723871,2330000,132791,3261080
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/09/2017] , Billno-KNG02223082017-002",1,1412241,0,142023,1270218
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/09/2017] , Billno-KNG02223082017-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/09/2017] , Billno-KNG022232017100111",1,8910,0,0,8910
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:08/09/2017] , Billno-KNG022232017100109",1,201810,0,0,201810
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:08/09/2017] , Billno-KNG022232017100110",1,38000,0,0,38000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3806 Dt:29/09/2017] , Billno-KNG022232017100123",1,14992,0,0,14992
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/09/2017] , Billno-KNG02223082017-004",1,266034,132000,13189,120845
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/09/2017] , Billno-KNG02223082017-005",1,43304,0,4603,38701
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:08/09/2017] , Billno-KNG022232017100116",1,1797,0,0,1797
