DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:10/11/2017] , Billno-KNR01200102017-002",1,4540108,1639200,183012,2717896
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:10/11/2017] , Billno-KNR01200102017-003",1,1505270,0,210067,1295203
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 425 Dt:30/11/2017] , Billno-KNR012002017100127",1,358250,0,0,358250
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 426 Dt:30/11/2017] , Billno-KNR012002017100128",1,37500,0,0,37500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 436 Dt:30/11/2017] , Billno-KNR012002017100133",1,176500,0,0,176500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 84 Dt:10/11/2017] , Billno-KNR012002017100124",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 427 Dt:30/11/2017] , Billno-KNR012002017100129",1,19678,0,0,19678
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:30/11/2017] , Billno-KNR012002017100135",1,44000,0,0,44000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:30/12/2017] , Billno-KNR012002017100145",1,80000,0,0,80000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:30/12/2017] , Billno-KNR012002017100157",1,150000,0,0,150000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:21/12/2017] , Billno-KNR012002017100143",1,250000,0,0,250000
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 470 Dt:30/12/2017] , Billno-KNR012002017100156",1,944,0,0,944
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:08/12/2017] , Billno-KNR01200112017-001",1,192746,75000,7539,110207
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:21/12/2017] , Billno-KNR012002017100139",1,1540,0,0,1540
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 457 Dt:30/12/2017] , Billno-KNR012002017010047",1,198720,0,0,198720
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 471 Dt:30/12/2017] , Billno-KNR012002017100158",1,13250,0,0,13250
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:08/12/2017] , Billno-KNR01200112017-002",1,2416306,1639200,189252,587854
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:08/12/2017] , Billno-KNR01200112017-003",1,578770,0,215352,363418
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/12/2017] , Billno-KNR012002017100146",1,7800,0,0,7800
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:21/12/2017] , Billno-KNR012002017100142",1,10500,0,0,10500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:21/12/2017] , Billno-KNR012002017100144",1,21158,0,0,21158
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 467 Dt:30/12/2017] , Billno-KNR012002017100153",1,29500,0,0,29500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:30/12/2017] , Billno-KNR012002017100154",1,12554,0,0,12554
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 469 Dt:30/12/2017] , Billno-KNR012002017100155",1,26000,0,0,26000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:21/12/2017] , Billno-KNR012002017100140",1,11000,0,0,11000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:21/12/2017] , Billno-KNR012002017100141",1,4000,0,0,4000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:06/01/2018] , Billno-KNR012002017100152",1,200000,0,0,200000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:19/01/2018] , Billno-KNR012002017100162",1,150000,0,0,150000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:19/01/2018] , Billno-KNR012002017100167",1,300000,0,0,300000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:19/01/2018] , Billno-KNR012002017100179",1,1497255,0,0,1497255
KNR01-200-BEEO POOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/01/2018] , Billno-KNR012002017100148",1,13498,0,0,13498
KNR01-200-BEEO POOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:19/01/2018] , Billno-KNR012002017100170",1,98793,0,0,98793
KNR01-200-BEEO POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:19/01/2018] , Billno-KNR012002017100168",1,1000000,0,0,1000000
KNR01-200-BEEO POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:19/01/2018] , Billno-KNR012002017100169",1,775480,0,0,775480
KNR01-200-BEEO POOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:30/01/2018] , Billno-KNR012002017100181",1,9940,0,0,9940
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:06/01/2018] , Billno-KNR01200122017-001",1,192746,75000,13877,103869
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:19/01/2018] , Billno-KNR012002017100174",1,4200,0,0,4200
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:19/01/2018] , Billno-KNR012002017100178",1,20000,0,0,20000
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:06/01/2018] , Billno-KNR012002017100150",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:06/01/2018] , Billno-KNR01200122017-002",1,2397778,1639200,173802,584776
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:06/01/2018] , Billno-KNR01200122017-003",1,550270,0,212040,338230
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:19/01/2018] , Billno-KNR012002017100172",1,25897,0,0,25897
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:30/01/2018] , Billno-KNR012002017100180",1,18762,0,0,18762
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 120 Dt:06/01/2018] , Billno-KNR012002017100151",1,176130,0,0,176130
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 378 Dt:19/01/2018] , Billno-KNR012002017100171",1,22200,0,0,22200
KNR01-200-BEEO POOH,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 380 Dt:19/01/2018] , Billno-KNR012002017100173",1,60000,0,0,60000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:30/01/2018] , Billno-KNR012002017100182",1,21969,0,0,21969
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 384 Dt:19/01/2018] , Billno-KNR012002017100177",1,39000,0,0,39000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 370 Dt:19/01/2018] , Billno-KNR012002017100161",1,177000,0,0,177000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 371 Dt:19/01/2018] , Billno-KNR012002017100163",1,15000,0,0,15000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 382 Dt:19/01/2018] , Billno-KNR012002017100175",1,88500,0,0,88500
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 383 Dt:19/01/2018] , Billno-KNR012002017100176",1,49500,0,0,49500
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:19/01/2018] , Billno-KNR012002017100164",1,212481,0,0,212481
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 373 Dt:19/01/2018] , Billno-KNR012002017100165",1,207024,0,0,207024
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 369 Dt:19/01/2018] , Billno-KNR012002017100160",1,84000,0,0,84000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:28/02/2018] , Billno-KNR012002017100197",1,300000,0,0,300000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:28/02/2018] , Billno-KNR012002017100201",1,150000,0,0,150000
KNR01-200-BEEO POOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:28/02/2018] , Billno-KNR012002017100187",1,61129,0,0,61129
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:09/02/2018] , Billno-KNR01200012018-001",1,113306,76000,11475,25831
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 438 Dt:28/02/2018] , Billno-KNR012002017100191",1,1131,0,114,1017
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 441 Dt:28/02/2018] , Billno-KNR012002017100195",1,14410,8562,0,5848
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:28/02/2018] , Billno-KNR012002017100196",1,5142,0,0,5142
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:09/02/2018] , Billno-KNR01200012018-002",1,2485874,1639200,172302,674372
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:09/02/2018] , Billno-KNR01200012018-003",1,586873,0,215499,371374
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:09/02/2018] , Billno-KNR012002017100184",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 439 Dt:28/02/2018] , Billno-KNR012002017100193",1,102015,0,10216,91799
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 440 Dt:28/02/2018] , Billno-KNR012002017100194",1,324840,324840,0,0
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:28/02/2018] , Billno-KNR012002017100186",1,40491,0,0,40491
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 134 Dt:09/02/2018] , Billno-KNR012002017100183",1,4069,0,0,4069
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 136 Dt:09/02/2018] , Billno-KNR012002017100185",1,155000,0,0,155000
KNR01-200-BEEO POOH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 793 Dt:23/03/2018] , Billno-KNR012002017100231",1,15000,0,0,15000
KNR01-200-BEEO POOH,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:23/03/2018] , Billno-KNR012002017100225",1,1570,0,0,1570
KNR01-200-BEEO POOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/03/2018] , Billno-KNR012002017100216",1,27781,0,0,27781
KNR01-200-BEEO POOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/03/2018] , Billno-KNR012002017100208",1,9260,0,0,9260
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 336 Dt:08/03/2018] , Billno-KNR01200022018-001",1,117687,62500,27259,27928
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 377 Dt:08/03/2018] , Billno-KNR012002017100204",1,162690,93597,0,69093
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 789 Dt:23/03/2018] , Billno-KNR012002017100226",1,1204,0,0,1204
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:08/03/2018] , Billno-KNR012002017100209",1,3546,0,0,3546
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:22/03/2018] , Billno-KNR012002017100212",1,2100,0,0,2100
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1263 Dt:31/03/2018] , Billno-KNR012002017100217",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 326 Dt:08/03/2018] , Billno-KNR012002017100198",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 337 Dt:08/03/2018] , Billno-KNR01200022018-002",1,2634168,1515645,698805,419718
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 338 Dt:08/03/2018] , Billno-KNR01200022018-003",1,634054,0,271685,362369
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 378 Dt:08/03/2018] , Billno-KNR012002017100206",1,3145279,3110452,0,34827
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 379 Dt:08/03/2018] , Billno-KNR012002017100207",1,1026524,0,0,1026524
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 785 Dt:23/03/2018] , Billno-KNR012002017100215",1,229037,0,0,229037
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 798 Dt:23/03/2018] , Billno-KNR012002017100236",1,268166,268166,0,0
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 809 Dt:23/03/2018] , Billno-KNR012002017100238",1,28510,0,0,28510
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:22/03/2018] , Billno-KNR012002017100214",1,4524,0,0,4524
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:22/03/2018] , Billno-KNR012002017100213",1,13200,0,0,13200
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:23/03/2018] , Billno-KNR012002017100228",1,600,0,0,600
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:23/03/2018] , Billno-KNR012002017100230",1,3608,0,0,3608
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 795 Dt:23/03/2018] , Billno-KNR012002017100233",1,3965,0,0,3965
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:23/03/2018] , Billno-KNR012002017100227",1,5131,0,0,5131
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:23/03/2018] , Billno-KNR012002017100234",1,2600,0,0,2600
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:23/03/2018] , Billno-KNR012002017100237",1,11482,0,0,11482
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1259 Dt:31/03/2018] , Billno-KNR012002017100220",1,21167,0,0,21167
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1260 Dt:31/03/2018] , Billno-KNR012002017100219",1,155000,0,0,155000
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 327 Dt:08/03/2018] , Billno-KNR012002017100199",1,3675,0,0,3675
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 328 Dt:08/03/2018] , Billno-KNR012002017100200",1,140000,0,0,140000
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 797 Dt:23/03/2018] , Billno-KNR012002017100235",1,6266,0,0,6266
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 787 Dt:23/03/2018] , Billno-KNR012002017100223",1,998,0,0,998
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1241 Dt:31/03/2018] , Billno-KNR012002017100242",1,55330,0,0,55330
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:22/03/2018] , Billno-KNR012002017100210",1,8000,0,0,8000
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 786 Dt:23/03/2018] , Billno-KNR012002017100218",1,3859,0,0,3859
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 794 Dt:23/03/2018] , Billno-KNR012002017100232",1,7556,0,0,7556
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1239 Dt:31/03/2018] , Billno-KNR012002017100243",1,68446,0,0,68446
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 1261 Dt:31/03/2018] , Billno-KNR012002017100240",1,84822,0,0,84822
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 1262 Dt:31/03/2018] , Billno-KNR012002017100241",1,49500,0,0,49500
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1240 Dt:31/03/2018] , Billno-KNR012002017100244",1,64555,0,0,64555
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:27/04/2018] , Billno-KNR012002018100012",1,400000,0,0,400000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:27/04/2018] , Billno-KNR012002018100013",1,700000,0,0,700000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:27/04/2018] , Billno-KNR012002018100014",1,200000,0,0,200000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:12/04/2018] , Billno-KNR012002018100001",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:12/04/2018] , Billno-KNR012002018100002",1,225000,0,0,225000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:12/04/2018] , Billno-KNR012002018100003",1,350000,0,0,350000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:12/04/2018] , Billno-KNR012002018100004",1,200000,0,0,200000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:12/04/2018] , Billno-KNR012002018100005",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:12/04/2018] , Billno-KNR012002018100006",1,200000,0,0,200000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:12/04/2018] , Billno-KNR012002018100007",1,100000,0,0,100000
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNR01200032018-001",1,155187,81000,3475,70712
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 295 Dt:27/04/2018] , Billno-KNR012002018100011",1,60318,0,0,60318
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-KNR01200032018-002",1,4838406,1761600,103986,2972820
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-KNR01200032018-003",1,1592492,115000,158428,1319064
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:29/05/2018] , Billno-KNR012002018100015",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:29/05/2018] , Billno-KNR012002018100016",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:29/05/2018] , Billno-KNR012002018100017",1,150000,0,0,150000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:29/05/2018] , Billno-KNR012002018100018",1,120000,0,0,120000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:29/05/2018] , Billno-KNR012002018100019",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:29/05/2018] , Billno-KNR012002018100020",1,300000,0,0,300000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:29/05/2018] , Billno-KNR012002018100021",1,500000,0,0,500000
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:04/05/2018] , Billno-KNR01200042018-001",1,242497,118000,15624,108873
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:04/05/2018] , Billno-KNR012002018100010",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:04/05/2018] , Billno-KNR01200042018-002",1,4883094,1809500,226489,2847105
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:04/05/2018] , Billno-KNR01200042018-003",1,1584476,115000,171112,1298364
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:27/06/2018] , Billno-KNR012002018100037",1,225000,0,0,225000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:27/06/2018] , Billno-KNR012002018100038",1,300000,0,0,300000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:14/06/2018] , Billno-KNR012002018100027",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:14/06/2018] , Billno-KNR012002018100029",1,500000,0,0,500000
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 419 Dt:27/06/2018] , Billno-KNR012002018100033",1,487,0,0,487
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNR01200052018-001",1,242984,118000,16124,108860
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 336 Dt:14/06/2018] , Billno-KNR012002018100028",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNR01200052018-002",1,4881104,1819500,230901,2830703
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNR01200052018-003",1,1539808,115000,166060,1258748
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 332 Dt:14/06/2018] , Billno-KNR012002018100025",1,42819,0,0,42819
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 333 Dt:14/06/2018] , Billno-KNR012002018100026",1,305000,0,0,305000
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:27/06/2018] , Billno-KNR012002018100034",1,23858,0,0,23858
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:27/06/2018] , Billno-KNR012002018100032",1,16203,0,0,16203
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:27/06/2018] , Billno-KNR012002018100035",1,8822,0,0,8822
