DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/02/2018] , Billno-KLU02215012018-001",1,187823,75000,8287,104536
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/02/2018] , Billno-KLU02215012018-002",1,15900,0,0,15900
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1236 Dt:23/02/2018] , Billno-KLU022152017100062",1,1082,0,0,1082
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:23/02/2018] , Billno-KLU022152017100064",1,230,0,0,230
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/02/2018] , Billno-KLU02215012018-003",1,174564,35000,12227,127337
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/02/2018] , Billno-KLU02215012018-004",1,82478,0,7590,74888
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/02/2018] , Billno-KLU02215012018-005",1,45543,0,4834,40709
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/02/2018] , Billno-KLU02215012018-006",1,16600,0,0,16600
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:19/03/2018] , Billno-KLU022152017100071",1,147494,42572,47156,57766
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/03/2018] , Billno-KLU02215022018-001",1,193786,75000,9023,109763
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/03/2018] , Billno-KLU02215022018-002",1,15900,0,0,15900
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1960 Dt:26/03/2018] , Billno-KLU022152017100077",1,636,0,0,636
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2752 Dt:31/03/2018] , Billno-KLU022152017100084",1,542,0,0,542
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2753 Dt:31/03/2018] , Billno-KLU022152017100085",1,1046,0,0,1046
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1383 Dt:19/03/2018] , Billno-KLU022152017100070",1,300,0,0,300
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1961 Dt:26/03/2018] , Billno-KLU022152017100078",1,1310,0,0,1310
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2754 Dt:31/03/2018] , Billno-KLU022152017100086",1,780,0,0,780
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2755 Dt:31/03/2018] , Billno-KLU022152017100089",1,1422,0,0,1422
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:19/03/2018] , Billno-KLU022152017100059",1,11724,4854,684,6186
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:19/03/2018] , Billno-KLU022152017100060",1,5742,0,576,5166
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:19/03/2018] , Billno-KLU022152017100061",1,3222,0,324,2898
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:19/03/2018] , Billno-KLU022152017100069",1,135564,33819,26198,75547
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:19/03/2018] , Billno-KLU022152017100072",1,45132,0,0,45132
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:19/03/2018] , Billno-KLU022152017100073",1,34456,0,0,34456
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/03/2018] , Billno-KLU02215022018-003",1,182080,35000,71581,75499
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/03/2018] , Billno-KLU02215022018-004",1,85026,0,7590,77436
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/03/2018] , Billno-KLU02215022018-005",1,46996,0,8921,38075
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/03/2018] , Billno-KLU02215022018-006",1,16600,0,0,16600
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1954 Dt:26/03/2018] , Billno-KLU022152017100054",1,636,0,0,636
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1959 Dt:26/03/2018] , Billno-KLU022152017100075",1,616,0,0,616
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1976 Dt:26/03/2018] , Billno-KLU022152017100053",1,3911,0,0,3911
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2751 Dt:31/03/2018] , Billno-KLU022152017100083",1,530,0,0,530
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:31/03/2018] , Billno-KLU022152017100090",1,2126,0,0,2126
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1955 Dt:26/03/2018] , Billno-KLU022152017100055",1,461,0,0,461
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1956 Dt:26/03/2018] , Billno-KLU022152017100063",1,323,0,0,323
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1957 Dt:26/03/2018] , Billno-KLU022152017100065",1,6962,0,0,6962
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1958 Dt:26/03/2018] , Billno-KLU022152017100066",1,21304,0,0,21304
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2749 Dt:31/03/2018] , Billno-KLU022152017100080",1,25254,0,0,25254
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:31/03/2018] , Billno-KLU022152017100081",1,12999,0,0,12999
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:31/03/2018] , Billno-KLU022152017100079",1,298,0,0,298
KLU02-215-GSSS NAMHONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:24/04/2018] , Billno-KLU022152018100001",1,200000,0,0,200000
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/04/2018] , Billno-KLU02215032018-001",1,193786,75000,6787,111999
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/04/2018] , Billno-KLU02215032018-002",1,15900,0,3485,12415
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/04/2018] , Billno-KLU02215032018-003",1,182080,35000,10218,136862
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/04/2018] , Billno-KLU02215032018-004",1,105300,0,12289,93011
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/04/2018] , Billno-KLU02215032018-005",1,46996,0,4334,42662
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/04/2018] , Billno-KLU02215032018-006",1,16600,0,0,16600
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/05/2018] , Billno-KLU02215042018-001",1,192010,80000,10969,101041
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/05/2018] , Billno-KLU02215042018-002",1,16508,0,15,16493
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:29/05/2018] , Billno-KLU022152018100005",1,1922,0,288,1634
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/05/2018] , Billno-KLU02215042018-003",1,182080,35000,17218,129862
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/05/2018] , Billno-KLU02215042018-004",1,82972,0,7658,75314
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/05/2018] , Billno-KLU02215042018-005",1,88392,0,13719,74673
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:19/05/2018] , Billno-KLU022152018100004",1,5467,0,0,5467
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:19/05/2018] , Billno-KLU022152018100002",1,68,0,0,68
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/06/2018] , Billno-KLU02215052018-001",1,192010,80000,10969,101041
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/06/2018] , Billno-KLU02215052018-002",1,16508,0,15,16493
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:30/06/2018] , Billno-KLU022152018100011",1,1800,0,0,1800
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:30/06/2018] , Billno-KLU022152018100007",1,10073,0,0,10073
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/06/2018] , Billno-KLU02215052018-003",1,182080,35000,17218,129862
