DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/03/2018] , Billno-SML090052017100092",1,7868,0,0,7868
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-SML090052017100087",1,20753,0,0,20753
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/03/2018] , Billno-SML090052017100095",1,29298,0,0,29298
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/03/2018] , Billno-SML090052017100099",1,5239,0,0,5239
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-SML090052017100101",1,21394,0,0,21394
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/03/2018] , Billno-SML090052017100089",1,10974,0,0,10974
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/03/2018] , Billno-SML090052017100098",1,3471,0,0,3471
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/03/2018] , Billno-SML090052017100104",1,6331,0,0,6331
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/04/2018] , Billno-SML090052018100001",1,4168,0,0,4168
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/04/2018] , Billno-SML090052018100002",1,85268,40060,0,45208
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2018] , Billno-SML09005032018-001",1,78288,20000,1728,56560
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-SML09005032018-002",1,333891,137000,12676,184215
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-SML09005032018-003",1,61769,0,6847,54922
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:27/04/2018] , Billno-SML090052018100003",1,6510,0,0,6510
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-SML09005032018-004",1,94486,33000,1596,59890
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/05/2018] , Billno-SML090052018100007",1,300000,0,0,300000
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:29/05/2018] , Billno-SML090052018100006",1,24700,0,0,24700
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/05/2018] , Billno-SML090052018100013",1,1387,0,0,1387
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-SML09005042018-001",1,78288,20000,1728,56560
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-SML09005042018-002",1,377923,167000,14190,196733
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML09005042018-003",1,62895,0,8859,54036
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML090052018100004",1,6900,0,0,6900
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:29/05/2018] , Billno-SML090052018100009",1,22176,0,0,22176
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-SML090052018100010",1,2270,0,0,2270
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:29/05/2018] , Billno-SML090052018100015",1,5918,0,0,5918
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/05/2018] , Billno-SML090052018100008",1,2387,0,0,2387
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-SML090052018100011",1,3355,0,0,3355
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/05/2018] , Billno-SML090052018100012",1,8858,0,0,8858
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-SML090052018100014",1,1800,0,0,1800
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML09005042018-004",1,94486,28000,1596,64890
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:30/06/2018] , Billno-SML090052018100020",1,50000,0,0,50000
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:30/06/2018] , Billno-SML090052018100017",1,29491,0,0,29491
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SML09005052018-001",1,78288,20000,3728,54560
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SML09005052018-002",1,379310,172000,15990,191320
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML09005052018-003",1,63505,0,9592,53913
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML090052018100016",1,6975,0,0,6975
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/06/2018] , Billno-SML090052018100019",1,28948,0,0,28948
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/06/2018] , Billno-SML090052018100018",1,5399,0,0,5399
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:30/06/2018] , Billno-SML090052018100021",1,11090,0,0,11090
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML09005052018-004",1,96286,28000,1596,66690
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/07/2018] , Billno-SML090052018100027",1,50000,0,0,50000
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/07/2018] , Billno-SML090052018100025",1,54312,0,0,54312
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-SML09005062018-003",1,63505,0,9592,53913
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-SML09005062018-001",1,80626,20000,3728,56898
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML09005062018-002",1,379310,167000,15990,196320
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/07/2018] , Billno-SML090052018100022",1,6750,0,0,6750
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/07/2018] , Billno-SML090052018100028",1,9095,0,0,9095
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/07/2018] , Billno-SML090052018100029",1,7614,0,0,7614
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:31/07/2018] , Billno-SML090052018100030",1,3150,0,0,3150
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/07/2018] , Billno-SML090052018100026",1,2070,0,0,2070
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-SML09005062018-004",1,96286,28000,1596,66690
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/07/2018] , Billno-SML090052018100023",1,2098,0,0,2098
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:06/08/2018] , Billno-SML090052018100032",1,9602,0,0,9602
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/08/2018] , Billno-SML090052018100057",1,1255,0,0,1255
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/08/2018] , Billno-SML090052018100058",1,5484,0,0,5484
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2018] , Billno-SML090052018100059",1,976,0,0,976
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/08/2018] , Billno-SML09005072018-001",1,80626,20000,3728,56898
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-SML09005072018-002",1,380960,167000,15990,197970
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SML09005072018-003",1,64013,0,9639,54374
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML090052018100031",1,6975,0,0,6975
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/08/2018] , Billno-SML090052018100036",1,5988,0,0,5988
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/08/2018] , Billno-SML090052018100034",1,5880,0,0,5880
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/08/2018] , Billno-SML090052018100038",1,4806,0,0,4806
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML090052018100033",1,1116,0,0,1116
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2018] , Billno-SML090052018100037",1,914,0,0,914
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-SML090052018100042",1,1137,0,0,1137
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-SML090052018100051",1,4000,0,0,4000
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/08/2018] , Billno-SML090052018100056",1,1191,0,0,1191
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:31/08/2018] , Billno-SML090052018100052",1,34642,0,0,34642
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/08/2018] , Billno-SML090052018100055",1,5162,0,0,5162
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/08/2018] , Billno-SML090052018100060",1,950,0,0,950
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-SML09005072018-004",1,96286,35000,1596,59690
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/08/2018] , Billno-SML090052018100039",1,22326,0,0,22326
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/08/2018] , Billno-SML090052018100035",1,3968,0,0,3968
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:31/08/2018] , Billno-SML090052018100041",1,3787,0,0,3787
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/08/2018] , Billno-SML090052018100053",1,5100,0,0,5100
SML09-005-A.R.C.S. ROHRU CIRCLE JUBBAL,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/08/2018] , Billno-SML090052018100054",1,4383,0,0,4383
