DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:25/04/2018] , Billno-CTO000412018100346",1,75000,0,0,75000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:25/04/2018] , Billno-CTO000412018100349",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:02/05/2018] , Billno-CTO000412018100408",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:04/08/2017] , Billno-CTO000412017101523",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:04/08/2018] , Billno-CTO000412018101390",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/04/2018] , Billno-CTO000412018100078",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/07/2017] , Billno-CTO000412017101190",1,1475000,0,0,1475000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:06/02/2018] , Billno-CTO000412017103373",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/03/2018] , Billno-CTO000412017103761",1,65000,0,0,65000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:04/07/2018] , Billno-CTO000412018101011",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:04/08/2017] , Billno-CTO000412017101524",1,12000,0,0,12000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:04/08/2018] , Billno-CTO000412018101388",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:06/02/2018] , Billno-CTO000412017103374",1,400000,0,0,400000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/03/2018] , Billno-CTO000412017103762",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:03/11/2017] , Billno-CTO000412017102509",1,45000,0,0,45000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:04/06/2018] , Billno-CTO000412018100768",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:04/07/2018] , Billno-CTO000412018101061",1,44000,0,0,44000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:04/08/2017] , Billno-CTO000412017101525",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:04/08/2018] , Billno-CTO000412018101387",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:06/02/2018] , Billno-CTO000412017103375",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:06/07/2017] , Billno-CTO000412017101184",1,65000,0,0,65000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:03/11/2017] , Billno-CTO000412017102510",1,80000,0,0,80000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/06/2018] , Billno-CTO000412018100759",1,13000,0,0,13000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/07/2018] , Billno-CTO000412018101053",1,130000,0,0,130000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/08/2017] , Billno-CTO000412017101526",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/08/2018] , Billno-CTO000412018101393",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:05/01/2018] , Billno-CTO000412017103068",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:06/02/2018] , Billno-CTO000412017103404",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:26/04/2018] , Billno-CTO000412018100350",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:26/04/2018] , Billno-CTO000412018100357",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:26/04/2018] , Billno-CTO000412018100358",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:03/11/2017] , Billno-CTO000412017102515",1,75000,0,0,75000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:04/06/2018] , Billno-CTO000412018100760",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:04/07/2018] , Billno-CTO000412018101009",1,120000,0,0,120000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:04/08/2017] , Billno-CTO000412017101527",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:04/08/2018] , Billno-CTO000412018101396",1,25000,0,0,25000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:05/01/2018] , Billno-CTO000412017103071",1,400000,0,0,400000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:06/02/2018] , Billno-CTO000412017103406",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:06/07/2017] , Billno-CTO000412017101185",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:03/11/2017] , Billno-CTO000412017102516",1,1000000,0,0,1000000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:04/06/2018] , Billno-CTO000412018100761",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:04/07/2018] , Billno-CTO000412018101046",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:04/08/2017] , Billno-CTO000412017101530",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:04/08/2018] , Billno-CTO000412018101399",1,80000,0,0,80000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:05/01/2018] , Billno-CTO000412017103076",1,165000,0,0,165000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:04/06/2018] , Billno-CTO000412018100762",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:04/08/2017] , Billno-CTO000412017101532",1,110000,0,0,110000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/01/2018] , Billno-CTO000412017103074",1,82000,0,0,82000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:06/07/2017] , Billno-CTO000412017101192",1,80000,0,0,80000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:04/06/2018] , Billno-CTO000412018100767",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:04/08/2017] , Billno-CTO000412017101537",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/01/2018] , Billno-CTO000412017103078",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:06/07/2017] , Billno-CTO000412017101193",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:03/05/2018] , Billno-CTO000412018100427",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:03/11/2017] , Billno-CTO000412017102460",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:04/08/2017] , Billno-CTO000412017101531",1,40000,0,0,40000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/01/2018] , Billno-CTO000412017103077",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:06/07/2017] , Billno-CTO000412017101194",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO000412017103044",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/02/2018] , Billno-CTO000412017103311",1,80107,0,0,80107
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO000412017100394",1,400000,0,0,400000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO000412018100012",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:03/05/2018] , Billno-CTO000412018100429",1,75000,0,0,75000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:03/11/2017] , Billno-CTO000412017102479",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/01/2018] , Billno-CTO000412017103073",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:03/05/2018] , Billno-CTO000412018100430",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:03/11/2017] , Billno-CTO000412017102480",1,40000,0,0,40000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:05/01/2018] , Billno-CTO000412017103075",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:03/05/2018] , Billno-CTO000412018100421",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:03/11/2017] , Billno-CTO000412017102481",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:06/07/2017] , Billno-CTO000412017101196",1,125000,0,0,125000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:03/05/2018] , Billno-CTO000412018100419",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:03/11/2017] , Billno-CTO000412017102483",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:03/05/2018] , Billno-CTO000412018100424",1,400000,0,0,400000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:03/11/2017] , Billno-CTO000412017102486",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:03/05/2018] , Billno-CTO000412018100422",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:03/11/2017] , Billno-CTO000412017102487",1,33000,0,0,33000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:04/07/2018] , Billno-CTO000412018101065",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/02/2018] , Billno-CTO000412017103417",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:03/05/2018] , Billno-CTO000412018100423",1,600000,0,0,600000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:03/11/2017] , Billno-CTO000412017102488",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:04/07/2018] , Billno-CTO000412018101066",1,120000,0,0,120000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:07/02/2018] , Billno-CTO000412017103418",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:03/11/2017] , Billno-CTO000412017102511",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:04/07/2018] , Billno-CTO000412018101067",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:07/02/2018] , Billno-CTO000412017103419",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:03/11/2017] , Billno-CTO000412017102496",1,35000,0,0,35000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:04/07/2018] , Billno-CTO000412018101068",1,85000,0,0,85000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:05/01/2018] , Billno-CTO000412017103097",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/02/2018] , Billno-CTO000412017103420",1,800000,0,0,800000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:03/11/2017] , Billno-CTO000412017102497",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:04/07/2018] , Billno-CTO000412018101069",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:05/01/2018] , Billno-CTO000412017103098",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/02/2018] , Billno-CTO000412017103421",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/03/2018] , Billno-CTO000412017103768",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO000412017103046",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO000412017101110",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/02/2018] , Billno-CTO000412017103314",1,5000,0,0,5000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO000412017100388",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO000412018100011",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:03/11/2017] , Billno-CTO000412017102498",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:05/01/2018] , Billno-CTO000412017103099",1,160000,0,0,160000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/03/2018] , Billno-CTO000412017103775",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:03/11/2017] , Billno-CTO000412017102500",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:04/07/2018] , Billno-CTO000412018101076",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:06/12/2017] , Billno-CTO000412017102852",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/03/2018] , Billno-CTO000412017103776",1,95000,0,0,95000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:03/11/2017] , Billno-CTO000412017102501",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:06/12/2017] , Billno-CTO000412017102854",1,60000,0,0,60000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/03/2018] , Billno-CTO000412017103777",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:03/11/2017] , Billno-CTO000412017102464",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/03/2018] , Billno-CTO000412017103780",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:03/11/2017] , Billno-CTO000412017102465",1,285000,0,0,285000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:06/08/2018] , Billno-CTO000412018101406",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/03/2018] , Billno-CTO000412017103781",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:03/11/2017] , Billno-CTO000412017102466",1,130000,0,0,130000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:06/08/2018] , Billno-CTO000412018101408",1,500000,0,0,500000
