DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:05/07/2018] , Billno-SML042332018100014",1,2446,0,0,2446
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:05/07/2018] , Billno-SML042332018100012",1,29967,0,0,29967
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1799 Dt:05/07/2018] , Billno-SML042332018100013",1,2599,0,0,2599
SML04-233-PR GSSS NAGJUBBAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:05/07/2018] , Billno-SML042332018100010",1,38938,0,0,38938
SML04-233-PR GSSS NAGJUBBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/08/2018] , Billno-SML04233072018-001",1,144422,82000,13154,49268
SML04-233-PR GSSS NAGJUBBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/08/2018] , Billno-SML04233072018-002",1,101193,0,4888,96305
SML04-233-PR GSSS NAGJUBBAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2853 Dt:31/08/2018] , Billno-SML042332018100023",1,6975,0,0,6975
SML04-233-PR GSSS NAGJUBBAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2878 Dt:31/08/2018] , Billno-SML042332018100024",1,3671,0,0,3671
SML04-233-PR GSSS NAGJUBBAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:31/08/2018] , Billno-SML042332018100025",1,1820,0,0,1820
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/08/2018] , Billno-SML04233072018-003",1,135176,0,1529,133647
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/08/2018] , Billno-SML04233072018-004",1,214250,100000,10665,103585
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2866 Dt:31/08/2018] , Billno-SML042332018100015",1,9316,0,0,9316
SML04-233-PR GSSS NAGJUBBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2867 Dt:31/08/2018] , Billno-SML042332018100017",1,2423,0,0,2423
