DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:23/05/2017] , Billno-SOL000052017100059",1,31957,0,0,31957
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/05/2017] , Billno-SOL000052017100032",1,14652,0,0,14652
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:06/05/2017] , Billno-SOL000052017100029",1,8364,0,0,8364
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:06/05/2017] , Billno-SOL000052017100031",1,9552,0,0,9552
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:06/05/2017] , Billno-SOL000052017100030",1,18214,0,0,18214
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:18/05/2017] , Billno-SOL000052017100051",1,106,0,0,106
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:18/05/2017] , Billno-SOL000052017100052",1,3928,0,0,3928
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:18/05/2017] , Billno-SOL000052017100053",1,1679,0,0,1679
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:29/05/2017] , Billno-SOL000052017100068",1,8438,0,0,8438
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/05/2017] , Billno-SOL000052017100035",1,3317,0,0,3317
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/05/2017] , Billno-SOL000052017100028",1,8947,0,0,8947
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/05/2017] , Billno-SOL000052017100034",1,7543,0,0,7543
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 189 Dt:23/05/2017] , Billno-SOL000052017100048",1,138750,0,0,138750
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 232 Dt:29/05/2017] , Billno-SOL000052017100069",1,461,0,0,461
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:18/05/2017] , Billno-SOL000052017100054",1,4093,0,0,4093
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:08/05/2017] , Billno-SOL000052017100046",1,876538,0,0,876538
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:23/05/2017] , Billno-SOL000052017100061",1,9564,0,0,9564
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:06/05/2017] , Billno-SOL000052017100027",1,1176,0,0,1176
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/05/2017] , Billno-SOL000052017100037",1,1207,0,0,1207
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/05/2017] , Billno-SOL000052017100038",1,623,0,0,623
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/05/2017] , Billno-SOL000052017100039",1,1136,0,0,1136
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:22/05/2017] , Billno-SOL000052017100066",1,48000,0,0,48000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:08/05/2017] , Billno-SOL000052017100047",1,144853,0,0,144853
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:23/05/2017] , Billno-SOL000052017100063",1,11288,0,0,11288
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:23/05/2017] , Billno-SOL000052017100062",1,6778,0,0,6778
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:18/05/2017] , Billno-SOL000052017100055",1,665,0,0,665
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/05/2017] , Billno-SOL000052017100040",1,834,0,0,834
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/05/2017] , Billno-SOL000052017100045",1,1204,0,0,1204
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/05/2017] , Billno-SOL000052017100042",1,6272,0,0,6272
SOL00-005-C.D.P.O. SOLAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:22/05/2017] , Billno-SOL000052017100065",1,72000,0,0,72000
SOL00-005-C.D.P.O. SOLAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 159 Dt:22/05/2017] , Billno-SOL000052017100064",1,90000,0,0,90000
SOL00-005-C.D.P.O. SOLAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:29/05/2017] , Billno-SOL000052017100067",1,193750,0,0,193750
SOL00-005-C.D.P.O. SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/06/2017] , Billno-SOL000052017100074",1,25000,0,0,25000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00005052017-001",1,73404,30000,5405,37999
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00005052017-002",1,142531,46800,8462,87269
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00005052017-003",1,378529,0,39818,338711
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 224 Dt:28/06/2017] , Billno-SOL000052017100094",1,46192,0,0,46192
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 53 Dt:06/06/2017] , Billno-SOL000052017100073",1,12600,0,0,12600
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:28/06/2017] , Billno-SOL000052017100081",1,1870,0,0,1870
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:16/06/2017] , Billno-SOL000052017100076",1,1679,0,0,1679
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/06/2017] , Billno-SOL000052017100075",1,730,0,0,730
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:16/06/2017] , Billno-SOL000052017100077",1,3355,0,0,3355
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/06/2017] , Billno-SOL000052017100080",1,2634,0,0,2634
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:03/06/2017] , Billno-SOL000052017100070",1,138750,0,0,138750
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 142 Dt:16/06/2017] , Billno-SOL000052017100078",1,1883,0,0,1883
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:21/06/2017] , Billno-SOL000052017100079",1,25939,0,0,25939
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 45 Dt:03/06/2017] , Billno-SOL000052017100071",1,880041,0,0,880041
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:03/06/2017] , Billno-SOL000052017100072",1,392854,0,0,392854
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:28/06/2017] , Billno-SOL000052017100086",1,351,0,0,351
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/06/2017] , Billno-SOL000052017100085",1,18879,0,0,18879
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:28/06/2017] , Billno-SOL000052017100084",1,14902,0,0,14902
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:28/06/2017] , Billno-SOL000052017100095",1,11204,0,0,11204
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:28/06/2017] , Billno-SOL000052017100082",1,755,0,0,755
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00005062017-001",1,73404,30000,5405,37999
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00005062017-002",1,150321,47000,9362,93959
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00005062017-003",1,390575,0,40961,349614
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 28 Dt:06/07/2017] , Billno-SOL000052017100101",1,12600,0,0,12600
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:19/07/2017] , Billno-SOL000052017100107",1,1666,0,0,1666
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:24/07/2017] , Billno-SOL000052017100111",1,2377,0,0,2377
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:26/07/2017] , Billno-SOL000052017100120",1,700,0,0,700
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:26/07/2017] , Billno-SOL000052017100118",1,952,0,0,952
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:26/07/2017] , Billno-SOL000052017100117",1,998,0,0,998
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/07/2017] , Billno-SOL000052017100102",1,3650,0,0,3650
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:03/07/2017] , Billno-SOL000052017100098",1,137250,0,0,137250
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:07/07/2017] , Billno-SOL000052017100103",1,2036,0,0,2036
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/07/2017] , Billno-SOL000052017100099",1,4460,0,0,4460
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:24/07/2017] , Billno-SOL000052017100110",1,10000,0,0,10000
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:26/07/2017] , Billno-SOL000052017100115",1,6572,0,0,6572
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 18 Dt:03/07/2017] , Billno-SOL000052017100097",1,887006,0,0,887006
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:03/07/2017] , Billno-SOL000052017100096",1,395576,0,0,395576
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/07/2017] , Billno-SOL000052017100104",1,956,0,0,956
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/07/2017] , Billno-SOL000052017100105",1,2900,0,0,2900
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:08/08/2017] , Billno-SOL000052017100130",1,347878,0,0,347878
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:08/08/2017] , Billno-SOL000052017100129",1,4641,0,0,4641
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00005072017-001",1,73404,30000,5405,37999
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00005072017-002",1,151143,48250,9362,93531
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00005072017-003",1,395845,0,38582,357263
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 36 Dt:08/08/2017] , Billno-SOL000052017100128",1,12600,0,0,12600
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:11/08/2017] , Billno-SOL000052017100134",1,3350,0,0,3350
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/08/2017] , Billno-SOL000052017100135",1,1959,0,0,1959
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/08/2017] , Billno-SOL000052017100136",1,1354,0,0,1354
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/08/2017] , Billno-SOL000052017100137",1,3931,0,0,3931
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/08/2017] , Billno-SOL000052017100124",1,3624,0,0,3624
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/08/2017] , Billno-SOL000052017100131",1,1185,0,0,1185
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:03/08/2017] , Billno-SOL000052017100123",1,138000,0,0,138000
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:03/08/2017] , Billno-SOL000052017100125",1,1030,0,0,1030
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:08/08/2017] , Billno-SOL000052017100133",1,1922,0,0,1922
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 21 Dt:03/08/2017] , Billno-SOL000052017100121",1,887325,0,0,887325
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:03/08/2017] , Billno-SOL000052017100127",1,176725,0,0,176725
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:10/08/2017] , Billno-SOL000052017100126",1,219500,0,0,219500
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:25/08/2017] , Billno-SOL000052017100143",1,61799,0,0,61799
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/08/2017] , Billno-SOL000052017100144",1,33115,0,0,33115
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:25/08/2017] , Billno-SOL000052017100142",1,14436,0,0,14436
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:25/08/2017] , Billno-SOL000052017100108",1,10319,0,0,10319
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:25/08/2017] , Billno-SOL000052017100092",1,5988,0,0,5988
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:25/08/2017] , Billno-SOL000052017100091",1,11156,0,0,11156
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:25/08/2017] , Billno-SOL000052017100090",1,14996,0,0,14996
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00005082017-001",1,75108,30000,5405,39703
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00005082017-002",1,153712,48250,9362,96100
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00005082017-003",1,412824,0,42135,370689
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 102 Dt:13/09/2017] , Billno-SOL000052017100156",1,12600,0,0,12600
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:18/09/2017] , Billno-SOL000052017100157",1,2157,0,0,2157
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/09/2017] , Billno-SOL000052017100160",1,777,0,0,777
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/09/2017] , Billno-SOL000052017100161",1,2033,0,0,2033
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/09/2017] , Billno-SOL000052017100164",1,1329,0,0,1329
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/09/2017] , Billno-SOL000052017100093",1,3254,0,0,3254
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/09/2017] , Billno-SOL000052017100112",1,2674,0,0,2674
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/09/2017] , Billno-SOL000052017100119",1,1233,0,0,1233
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/09/2017] , Billno-SOL000052017100138",1,5166,0,0,5166
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/09/2017] , Billno-SOL000052017100141",1,1244,0,0,1244
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/09/2017] , Billno-SOL000052017100153",1,5335,0,0,5335
