DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:31/10/2017] , Billno-SML072242017100085",1,16788,16788,0,0
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:31/10/2017] , Billno-SML072242017100086",1,4352,0,240,4112
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2508 Dt:31/10/2017] , Billno-SML072242017100093",1,1970,0,0,1970
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:31/10/2017] , Billno-SML072242017100092",1,4500,0,0,4500
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2521 Dt:31/10/2017] , Billno-SML072242017100105",1,3240,0,0,3240
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2510 Dt:31/10/2017] , Billno-SML072242017100087",1,4698,0,0,4698
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2509 Dt:31/10/2017] , Billno-SML072242017100096",1,588,0,0,588
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:31/10/2017] , Billno-SML072242017100109",1,589,0,0,589
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/11/2017] , Billno-SML072242017100113",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:30/11/2017] , Billno-SML072242017100117",1,250000,0,0,250000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:06/11/2017] , Billno-SML07224102017-001",1,2885383,1260000,78217,1547166
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:06/11/2017] , Billno-SML07224102017-002",1,990497,0,142850,847647
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/11/2017] , Billno-SML07224102017-003",1,726267,0,7179,719088
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1606 Dt:06/11/2017] , Billno-SML072242017100111",1,21448,0,0,21448
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1607 Dt:06/11/2017] , Billno-SML072242017100112",1,68250,0,0,68250
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3123 Dt:30/11/2017] , Billno-SML072242017100114",1,758,0,0,758
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3160 Dt:30/11/2017] , Billno-SML072242017100122",1,1078,0,0,1078
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3143 Dt:30/11/2017] , Billno-SML072242017100124",1,1024,0,0,1024
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:30/11/2017] , Billno-SML072242017100125",1,282,0,0,282
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3122 Dt:30/11/2017] , Billno-SML072242017100116",1,3119,0,0,3119
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:30/11/2017] , Billno-SML072242017100123",1,519,0,0,519
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/11/2017] , Billno-SML07224102017-004",1,130390,55000,3802,71588
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/11/2017] , Billno-SML07224102017-005",1,34138,0,7327,26811
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3124 Dt:30/11/2017] , Billno-SML072242017100115",1,580,0,0,580
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3140 Dt:30/11/2017] , Billno-SML072242017100119",1,193436,0,0,193436
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3141 Dt:30/11/2017] , Billno-SML072242017100120",1,173774,0,0,173774
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3139 Dt:30/11/2017] , Billno-SML072242017100118",1,352800,0,0,352800
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3142 Dt:30/11/2017] , Billno-SML072242017100121",1,6300,0,0,6300
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/12/2017] , Billno-SML072242017100131",1,50000,0,0,50000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:30/12/2017] , Billno-SML072242017100142",1,50000,0,0,50000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:30/12/2017] , Billno-SML072242017100143",1,150000,0,0,150000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:05/12/2017] , Billno-SML07224112017-001",1,2885383,1260000,84515,1540868
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:05/12/2017] , Billno-SML07224112017-002",1,999052,0,144930,854122
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:05/12/2017] , Billno-SML07224112017-003",1,726267,0,10379,715888
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:30/12/2017] , Billno-SML072242017100128",1,4639,0,0,4639
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1696 Dt:05/12/2017] , Billno-SML072242017100126",1,81900,0,1040,80860
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1697 Dt:05/12/2017] , Billno-SML072242017100127",1,26600,0,1120,25480
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2396 Dt:30/12/2017] , Billno-SML072242017100138",1,1912,0,0,1912
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2398 Dt:30/12/2017] , Billno-SML072242017100133",1,758,0,0,758
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2415 Dt:30/12/2017] , Billno-SML072242017100146",1,570,0,0,570
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2416 Dt:30/12/2017] , Billno-SML072242017100147",1,468,0,0,468
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2426 Dt:30/12/2017] , Billno-SML072242017100148",1,474,0,0,474
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2395 Dt:30/12/2017] , Billno-SML072242017100139",1,666,0,0,666
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2397 Dt:30/12/2017] , Billno-SML072242017100132",1,513,0,0,513
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:30/12/2017] , Billno-SML072242017100137",1,1640,0,0,1640
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2413 Dt:30/12/2017] , Billno-SML072242017100144",1,867,0,0,867
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2414 Dt:30/12/2017] , Billno-SML072242017100145",1,824,0,0,824
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2417 Dt:30/12/2017] , Billno-SML072242017100150",1,1523,0,0,1523
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2418 Dt:30/12/2017] , Billno-SML072242017100151",1,8427,0,0,8427
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:05/12/2017] , Billno-SML07224112017-004",1,131143,55000,4042,72101
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:05/12/2017] , Billno-SML07224112017-005",1,34600,0,7487,27113
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:30/12/2017] , Billno-SML072242017100129",1,7446,0,0,7446
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:30/12/2017] , Billno-SML072242017100130",1,11808,0,0,11808
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2400 Dt:30/12/2017] , Billno-SML072242017100135",1,2076,0,0,2076
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2401 Dt:30/12/2017] , Billno-SML072242017100136",1,500,0,0,500
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2412 Dt:30/12/2017] , Billno-SML072242017100149",1,580,0,0,580
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:30/12/2017] , Billno-SML072242017100140",1,909190,0,0,909190
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:30/12/2017] , Billno-SML072242017100141",1,622127,0,0,622127
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2399 Dt:30/12/2017] , Billno-SML072242017100134",1,600,0,0,600
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/01/2018] , Billno-SML072242017100163",1,205063,0,0,205063
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:05/01/2018] , Billno-SML07224122017-003",1,743817,0,7179,736638
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:05/01/2018] , Billno-SML07224122017-004",1,956218,0,133227,822991
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:05/01/2018] , Billno-SML07224122017-005",1,2862301,1275000,87385,1499916
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1753 Dt:05/01/2018] , Billno-SML072242017100152",1,84630,0,0,84630
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1754 Dt:05/01/2018] , Billno-SML072242017100153",1,26600,0,0,26600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2678 Dt:30/01/2018] , Billno-SML072242017100164",1,1954,0,0,1954
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2679 Dt:30/01/2018] , Billno-SML072242017100165",1,1270,0,0,1270
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2680 Dt:30/01/2018] , Billno-SML072242017100166",1,1248,0,0,1248
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2681 Dt:30/01/2018] , Billno-SML072242017100167",1,2456,0,0,2456
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2682 Dt:30/01/2018] , Billno-SML072242017100168",1,2330,0,0,2330
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2683 Dt:30/01/2018] , Billno-SML072242017100169",1,980,0,0,980
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2684 Dt:30/01/2018] , Billno-SML072242017100170",1,2026,0,0,2026
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2685 Dt:30/01/2018] , Billno-SML072242017100171",1,1771,0,0,1771
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2686 Dt:30/01/2018] , Billno-SML072242017100172",1,1146,0,0,1146
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2687 Dt:30/01/2018] , Billno-SML072242017100173",1,1049,0,0,1049
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:30/01/2018] , Billno-SML072242017100160",1,551,0,0,551
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2674 Dt:30/01/2018] , Billno-SML072242017100161",1,318,0,0,318
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:30/01/2018] , Billno-SML072242017100156",1,1035,0,0,1035
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:30/01/2018] , Billno-SML072242017100157",1,4879,0,0,4879
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:05/01/2018] , Billno-SML07224122017-001",1,36180,0,9069,27111
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:05/01/2018] , Billno-SML07224122017-002",1,131143,55000,3802,72341
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:30/01/2018] , Billno-SML072242017100158",1,12440,0,0,12440
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2672 Dt:30/01/2018] , Billno-SML072242017100159",1,2420,0,0,2420
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:30/01/2018] , Billno-SML072242017100179",1,1841,0,0,1841
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1756 Dt:05/01/2018] , Billno-SML072242017100155",1,112750,0,0,112750
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1755 Dt:05/01/2018] , Billno-SML072242017100154",1,142350,0,0,142350
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2696 Dt:30/01/2018] , Billno-SML072242017100180",1,587,0,0,587
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML072242017100190",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/02/2018] , Billno-SML07224012018-001",1,2926800,1275000,92385,1559415
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/02/2018] , Billno-SML07224012018-002",1,975649,0,135027,840622
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/02/2018] , Billno-SML07224012018-003",1,726267,0,7179,719088
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:28/02/2018] , Billno-SML072242017100175",1,217168,203467,0,13701
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:28/02/2018] , Billno-SML072242017100176",1,68586,0,6311,62275
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1453 Dt:05/02/2018] , Billno-SML072242017100184",1,294,0,0,294
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1454 Dt:05/02/2018] , Billno-SML072242017100185",1,390,0,0,390
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1455 Dt:05/02/2018] , Billno-SML072242017100186",1,412,0,0,412
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1458 Dt:05/02/2018] , Billno-SML072242017100181",1,2229,0,0,2229
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1459 Dt:05/02/2018] , Billno-SML072242017100182",1,514,0,0,514
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1460 Dt:05/02/2018] , Billno-SML072242017100183",1,278,0,0,278
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/02/2018] , Billno-SML07224012018-004",1,135461,55000,3802,76659
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/02/2018] , Billno-SML07224012018-005",1,36613,0,9093,27520
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:28/02/2018] , Billno-SML072242017100177",1,9534,9534,0,0
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:28/02/2018] , Billno-SML072242017100178",1,2543,0,144,2399
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3195 Dt:28/02/2018] , Billno-SML072242017100196",1,6980,0,0,6980
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/02/2018] , Billno-SML072242017100174",1,14686,0,0,14686
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:28/02/2018] , Billno-SML072242017100187",1,632951,0,0,632951
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/02/2018] , Billno-SML072242017100108",1,591224,0,0,591224
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:28/02/2018] , Billno-SML072242017100191",1,627120,0,0,627120
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:28/02/2018] , Billno-SML072242017100188",1,575410,0,0,575410
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML072242017100200",1,100000,0,0,100000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/03/2018] , Billno-SML072242017100202",1,250000,0,0,250000
SML07-224-BEEO RANSAR ( JANGLA ),00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:31/03/2018] , Billno-SML072242017100211",1,31540,0,0,31540
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3852 Dt:31/03/2018] , Billno-SML072242017100251",1,15000,0,0,15000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:05/03/2018] , Billno-SML07224022018-003",1,726267,0,7179,719088
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/03/2018] , Billno-SML07224022018-004",1,1006832,0,252539,754293
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/03/2018] , Billno-SML07224022018-005",1,2957008,1275000,519329,1162679
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:05/03/2018] , Billno-SML072242017100189",1,18287,0,0,18287
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:31/03/2018] , Billno-SML072242017100230",1,703996,0,68595,635401
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:31/03/2018] , Billno-SML072242017100229",1,2420212,1992406,221621,206185
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3510 Dt:31/03/2018] , Billno-SML072242017100197",1,46410,0,0,46410
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3511 Dt:31/03/2018] , Billno-SML072242017100198",1,16142,0,0,16142
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3846 Dt:31/03/2018] , Billno-SML072242017100245",1,84630,0,0,84630
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3847 Dt:31/03/2018] , Billno-SML072242017100246",1,26600,0,0,26600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3654 Dt:31/03/2018] , Billno-SML072242017100205",1,430,0,0,430
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3655 Dt:31/03/2018] , Billno-SML072242017100206",1,500,0,0,500
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3657 Dt:31/03/2018] , Billno-SML072242017100209",1,580,0,0,580
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3658 Dt:31/03/2018] , Billno-SML072242017100210",1,1424,0,0,1424
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3661 Dt:31/03/2018] , Billno-SML072242017100219",1,344,0,0,344
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3666 Dt:31/03/2018] , Billno-SML072242017100217",1,568,0,0,568
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3667 Dt:31/03/2018] , Billno-SML072242017100218",1,1072,0,0,1072
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3834 Dt:31/03/2018] , Billno-SML072242017100207",1,2208,0,0,2208
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3838 Dt:31/03/2018] , Billno-SML072242017100237",1,784,0,0,784
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3842 Dt:31/03/2018] , Billno-SML072242017100233",1,1136,0,0,1136
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3843 Dt:31/03/2018] , Billno-SML072242017100232",1,530,0,0,530
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3844 Dt:31/03/2018] , Billno-SML072242017100231",1,1450,0,0,1450
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3845 Dt:31/03/2018] , Billno-SML072242017100228",1,530,0,0,530
