DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/04/2017] , Billno-SMR01211032017-001",1,7310783,2204500,287708,4818575
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/04/2017] , Billno-SMR01211032017-002",1,2272798,0,386786,1886012
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/04/2017] , Billno-SMR01211032017-003",1,282694,109333,11065,162296
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/04/2017] , Billno-SMR01211032017-004",1,21087,0,3769,17318
SMR01-211-BEEO RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:29/04/2017] , Billno-SMR012112017000001",1,30000,0,0,30000
SMR01-211-BEEO RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:29/04/2017] , Billno-SMR012112017100005",1,855115,0,0,855115
SMR01-211-BEEO RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/04/2017] , Billno-SMR012112017100006",1,554990,0,0,554990
SMR01-211-BEEO RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:29/04/2017] , Billno-SMR012112017100007",1,511520,0,0,511520
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/05/2017] , Billno-SMR012112017100046",1,108000,0,0,108000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/05/2017] , Billno-SMR012112017100043",1,115000,0,0,115000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/05/2017] , Billno-SMR012112017100044",1,180000,0,0,180000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/05/2017] , Billno-SMR012112017100045",1,200000,0,0,200000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:22/05/2017] , Billno-SMR012112017100051",1,70000,0,0,70000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:22/05/2017] , Billno-SMR012112017100052",1,275000,0,0,275000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:22/05/2017] , Billno-SMR012112017100061",1,500000,0,0,500000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:22/05/2017] , Billno-SMR012112017100047",1,11740,0,0,11740
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/05/2017] , Billno-SMR012112017100048",1,1085329,0,0,1085329
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:31/05/2017] , Billno-SMR012112017100064",1,60000,0,0,60000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/05/2017] , Billno-SMR012112017100070",1,1000000,0,0,1000000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/05/2017] , Billno-SMR012112017100071",1,200000,0,0,200000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/05/2017] , Billno-SMR012112017100072",1,400000,0,0,400000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:22/05/2017] , Billno-SMR012112017100050",1,157278,0,16200,141078
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:22/05/2017] , Billno-SMR012112017100058",1,157728,0,16246,141482
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:22/05/2017] , Billno-SMR012112017100059",1,143784,0,14809,128975
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:31/05/2017] , Billno-SMR012112017100063",1,56363,10000,30,46333
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/05/2017] , Billno-SMR01211042017-001",1,7337794,2255000,386969,4695825
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/05/2017] , Billno-SMR01211042017-002",1,2302869,0,401746,1901123
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/05/2017] , Billno-SMR012112017100020",1,585180,558836,462,25882
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/05/2017] , Billno-SMR012112017100021",1,200235,198873,0,1362
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/05/2017] , Billno-SMR012112017100022",1,255268,0,25514,229754
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:09/05/2017] , Billno-SMR012112017100037",1,180000,0,0,180000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:09/05/2017] , Billno-SMR012112017100039",1,2280,0,0,2280
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:09/05/2017] , Billno-SMR012112017100038",1,57000,0,0,57000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:22/05/2017] , Billno-SMR012112017100055",1,740,0,0,740
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:22/05/2017] , Billno-SMR012112017100056",1,713,0,0,713
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1526 Dt:31/05/2017] , Billno-SMR012112017100060",1,9990,0,0,9990
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:22/05/2017] , Billno-SMR012112017100024",1,2351,0,234,2117
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:31/05/2017] , Billno-SMR012112017100023",1,30863,30863,0,0
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/05/2017] , Billno-SMR01211042017-003",1,286631,114333,18638,153660
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/05/2017] , Billno-SMR01211042017-004",1,21350,0,3795,17555
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:22/05/2017] , Billno-SMR012112017100053",1,5243,0,0,5243
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:22/05/2017] , Billno-SMR012112017100054",1,4747,0,0,4747
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1527 Dt:31/05/2017] , Billno-SMR012112017100069",1,14000,0,0,14000
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1528 Dt:31/05/2017] , Billno-SMR012112017100068",1,14000,0,0,14000
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1529 Dt:31/05/2017] , Billno-SMR012112017100067",1,9500,0,0,9500
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1530 Dt:31/05/2017] , Billno-SMR012112017100066",1,14000,0,0,14000
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1531 Dt:31/05/2017] , Billno-SMR012112017100065",1,14000,0,0,14000
SMR01-211-BEEO RAJGARH,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:31/05/2017] , Billno-SMR012112017000005",1,200000,0,0,200000
SMR01-211-BEEO RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/05/2017] , Billno-SMR012112017000002",1,1000000,0,0,1000000
SMR01-211-BEEO RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/05/2017] , Billno-SMR012112017100049",1,456143,0,0,456143
SMR01-211-BEEO RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/05/2017] , Billno-SMR012112017000004",1,523020,0,0,523020
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/06/2017] , Billno-SMR012112017100084",1,80000,0,0,80000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:20/06/2017] , Billno-SMR012112017100085",1,145000,0,0,145000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:20/06/2017] , Billno-SMR012112017100098",1,708386,0,0,708386
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/06/2017] , Billno-SMR012112017100106",1,80000,0,0,80000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2017] , Billno-SMR012112017100116",1,300000,0,0,300000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2017] , Billno-SMR012112017100117",1,155000,0,0,155000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/06/2017] , Billno-SMR012112017100118",1,250000,0,0,250000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:30/06/2017] , Billno-SMR012112017100104",1,1302627,0,134170,1168457
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/06/2017] , Billno-SMR01211052017-001",1,7699826,2298000,395633,5006193
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/06/2017] , Billno-SMR01211052017-002",1,2302869,0,421446,1881423
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1230 Dt:20/06/2017] , Billno-SMR012112017100081",1,62000,0,0,62000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:20/06/2017] , Billno-SMR012112017100101",1,57000,0,0,57000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1714 Dt:30/06/2017] , Billno-SMR012112017100100",1,2356,0,0,2356
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:20/06/2017] , Billno-SMR012112017100074",1,10509,0,0,10509
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:20/06/2017] , Billno-SMR012112017100102",1,5100,0,0,5100
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:20/06/2017] , Billno-SMR012112017100103",1,5000,0,0,5000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1696 Dt:30/06/2017] , Billno-SMR012112017100111",1,31489,0,0,31489
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1697 Dt:30/06/2017] , Billno-SMR012112017100112",1,3893,0,0,3893
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:20/06/2017] , Billno-SMR012112017100075",1,41001,0,0,41001
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:20/06/2017] , Billno-SMR012112017100078",1,43794,0,0,43794
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:20/06/2017] , Billno-SMR012112017100077",1,63810,0,0,63810
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:30/06/2017] , Billno-SMR012112017100108",1,4630,0,0,4630
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/06/2017] , Billno-SMR01211052017-003",1,286631,97333,18138,171160
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/06/2017] , Billno-SMR01211052017-004",1,21350,0,3795,17555
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:20/06/2017] , Billno-SMR012112017100086",1,1338,0,0,1338
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1233 Dt:20/06/2017] , Billno-SMR012112017100087",1,1280,0,0,1280
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1712 Dt:30/06/2017] , Billno-SMR012112017100120",1,2228,0,0,2228
SMR01-211-BEEO RAJGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1713 Dt:30/06/2017] , Billno-SMR012112017100121",1,2879,0,0,2879
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1245 Dt:20/06/2017] , Billno-SMR012112017100094",1,3000,0,0,3000
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1246 Dt:20/06/2017] , Billno-SMR012112017100093",1,100000,0,0,100000
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1247 Dt:20/06/2017] , Billno-SMR012112017100092",1,99867,0,0,99867
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1266 Dt:20/06/2017] , Billno-SMR012112017100105",1,5709,0,0,5709
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1267 Dt:20/06/2017] , Billno-SMR012112017100095",1,99903,0,0,99903
SMR01-211-BEEO RAJGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:20/06/2017] , Billno-SMR012112017100097",1,99839,0,0,99839
SMR01-211-BEEO RAJGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:20/06/2017] , Billno-SMR012112017100082",1,14000,0,0,14000
SMR01-211-BEEO RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/06/2017] , Billno-SMR012112017100099",1,24784,0,0,24784
SMR01-211-BEEO RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:30/06/2017] , Billno-SMR012112017100091",1,7557,0,0,7557
SMR01-211-BEEO RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/07/2017] , Billno-SMR012112017100145",1,40000,0,0,40000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:20/07/2017] , Billno-SMR012112017100132",1,200000,0,0,200000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:20/07/2017] , Billno-SMR012112017100133",1,250000,0,0,250000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:20/07/2017] , Billno-SMR012112017100137",1,150000,0,0,150000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:20/07/2017] , Billno-SMR012112017100138",1,320000,0,0,320000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/07/2017] , Billno-SMR012112017100083",1,883057,0,0,883057
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/07/2017] , Billno-SMR012112017100148",1,185000,0,0,185000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/07/2017] , Billno-SMR012112017100147",1,290000,0,0,290000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/07/2017] , Billno-SMR012112017100146",1,744000,0,0,744000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/07/2017] , Billno-SMR012112017100155",1,100000,0,0,100000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/07/2017] , Billno-SMR012112017100156",1,300000,0,0,300000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/07/2017] , Billno-SMR012112017100157",1,250000,0,0,250000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/07/2017] , Billno-SMR012112017100158",1,400000,0,0,400000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/07/2017] , Billno-SMR012112017100167",1,485000,0,0,485000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/07/2017] , Billno-SMR012112017100165",1,80000,0,0,80000
SMR01-211-BEEO RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/07/2017] , Billno-SMR012112017100172",1,500000,0,0,500000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:20/07/2017] , Billno-SMR012112017100125",1,339171,0,34934,304237
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:20/07/2017] , Billno-SMR012112017100127",1,210761,0,21708,189053
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:20/07/2017] , Billno-SMR012112017100129",1,876799,0,90312,786487
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:20/07/2017] , Billno-SMR012112017100144",1,357000,0,0,357000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/07/2017] , Billno-SMR012112017100153",1,526362,0,54215,472147
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:31/07/2017] , Billno-SMR012112017000007",1,61031,0,6286,54745
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:31/07/2017] , Billno-SMR012112017000006",1,558752,0,48504,510248
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/07/2017] , Billno-SMR01211062017-001",1,7538308,2262000,390698,4885610
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/07/2017] , Billno-SMR01211062017-002",1,2294166,0,421441,1872725
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1278 Dt:20/07/2017] , Billno-SMR012112017100139",1,2280,0,0,2280
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1279 Dt:20/07/2017] , Billno-SMR012112017100140",1,36000,0,0,36000
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1307 Dt:20/07/2017] , Billno-SMR012112017100143",1,19800,0,0,19800
SMR01-211-BEEO RAJGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:20/07/2017] , Billno-SMR012112017100141",1,57000,0,0,57000
