DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 170 Dt:31/05/2018] , Billno-CHM070022018100022",1,87750,0,0,87750
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:31/05/2018] , Billno-CHM070022018100023",1,114750,0,0,114750
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 172 Dt:31/05/2018] , Billno-CHM070022018100024",1,87200,0,0,87200
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 173 Dt:31/05/2018] , Billno-CHM070022018100025",1,56900,0,0,56900
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:31/05/2018] , Billno-CHM070022018100026",1,89250,0,0,89250
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 175 Dt:31/05/2018] , Billno-CHM070022018100027",1,141750,0,0,141750
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 175 Dt:31/08/2017] , Billno-CHM070022017100088",1,144800,0,0,144800
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 176 Dt:31/05/2018] , Billno-CHM070022018100028",1,67500,0,0,67500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 177 Dt:31/05/2018] , Billno-CHM070022018100029",1,102000,0,0,102000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 178 Dt:31/05/2018] , Billno-CHM070022018100030",1,198000,0,0,198000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:31/08/2017] , Billno-CHM070022017100095",1,103500,0,0,103500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:31/08/2017] , Billno-CHM070022017100096",1,58500,0,0,58500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 183 Dt:31/08/2017] , Billno-CHM070022017100098",1,54000,0,0,54000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 184 Dt:31/08/2017] , Billno-CHM070022017100099",1,90000,0,0,90000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:31/08/2017] , Billno-CHM070022017100101",1,72000,0,0,72000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 186 Dt:31/08/2017] , Billno-CHM070022017100103",1,37500,0,0,37500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 682 Dt:31/03/2018] , Billno-CHM070022017100276",1,51295,0,0,51295
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:08/06/2018] , Billno-CHM070022018100041",1,144000,0,0,144000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:08/06/2018] , Billno-CHM070022018100042",1,67500,0,0,67500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:08/06/2018] , Billno-CHM070022018100039",1,81000,0,0,81000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 72 Dt:08/06/2018] , Billno-CHM070022018100040",1,40500,0,0,40500
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:31/05/2018] , Billno-CHM070022018100037",1,7033,0,0,7033
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:30/12/2017] , Billno-CHM070022017100188",1,5000,0,0,5000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 662 Dt:31/03/2018] , Billno-CHM070022017100244",1,28928,0,0,28928
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:28/02/2018] , Billno-CHM070022017100201",1,76500,0,0,76500
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:30/11/2017] , Billno-CHM070022017100171",1,28000,0,0,28000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:30/11/2017] , Billno-CHM070022017100172",1,8000,0,0,8000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:30/11/2017] , Billno-CHM070022017100175",1,11600,0,0,11600
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:30/12/2017] , Billno-CHM070022017100177",1,6000,0,0,6000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:30/12/2017] , Billno-CHM070022017100184",1,10400,0,0,10400
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 669 Dt:31/03/2018] , Billno-CHM070022017100248",1,2000,0,0,2000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 671 Dt:31/03/2018] , Billno-CHM070022017100250",1,1725,0,0,1725
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:20/07/2017] , Billno-CHM070022017100073",1,11005,0,0,11005
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:31/10/2017] , Billno-CHM070022017100117",1,6612,0,0,6612
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/10/2017] , Billno-CHM070022017100118",1,10237,0,0,10237
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:31/10/2017] , Billno-CHM070022017100122",1,5516,0,0,5516
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:31/10/2017] , Billno-CHM070022017100123",1,6000,0,0,6000
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:31/10/2017] , Billno-CHM070022017100124",1,4975,0,0,4975
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:31/10/2017] , Billno-CHM070022017100125",1,6057,0,0,6057
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:31/10/2017] , Billno-CHM070022017100138",1,4415,0,0,4415
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:28/02/2018] , Billno-CHM070022017100214",1,19493,0,0,19493
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:31/05/2018] , Billno-CHM070022018100034",1,21288,0,0,21288
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:31/07/2017] , Billno-CHM070022017100067",1,4750,0,0,4750
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:08/06/2017] , Billno-CHM070022017100050",1,18783,0,0,18783
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:10/11/2017] , Billno-CHM070022017100145",1,8412,0,0,8412
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:10/11/2017] , Billno-CHM070022017100146",1,2085,0,0,2085
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:10/08/2018] , Billno-CHM070022018100067",1,12031,0,0,12031
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 695 Dt:31/03/2018] , Billno-CHM070022017100279",1,1650,0,0,1650
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:10/07/2018] , Billno-CHM070022018100052",1,1048,0,0,1048
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:10/07/2018] , Billno-CHM070022018100051",1,42281,0,0,42281
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:20/07/2017] , Billno-CHM070022017100069",1,1120713,0,0,1120713
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:20/07/2017] , Billno-CHM070022017100070",1,417816,0,0,417816
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:30/06/2018] , Billno-CHM070022018100044",1,1122450,0,0,1122450
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:30/06/2018] , Billno-CHM070022018100045",1,402064,0,0,402064
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 169 Dt:29/09/2017] , Billno-CHM070022017100113",1,1120864,0,0,1120864
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:29/09/2017] , Billno-CHM070022017100114",1,418338,0,0,418338
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:31/05/2017] , Billno-CHM070022017100030",1,227469,0,0,227469
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 175 Dt:31/05/2017] , Billno-CHM070022017100037",1,98861,0,0,98861
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:31/05/2017] , Billno-CHM070022017100031",1,206926,0,0,206926
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:31/07/2018] , Billno-CHM070022018100055",1,1119094,0,0,1119094
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 176 Dt:31/08/2017] , Billno-CHM070022017100087",1,415750,0,0,415750
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:31/07/2018] , Billno-CHM070022018100056",1,409796,0,0,409796
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:31/08/2017] , Billno-CHM070022017100086",1,1121554,0,0,1121554
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 183 Dt:31/05/2017] , Billno-CHM070022017100039",1,261603,0,0,261603
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:31/05/2017] , Billno-CHM070022017100032",1,233260,0,0,233260
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 186 Dt:31/05/2017] , Billno-CHM070022017100046",1,88311,0,0,88311
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:30/12/2017] , Billno-CHM070022017100180",1,888499,0,0,888499
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 46 Dt:10/05/2018] , Billno-CHM070022018100016",1,1116382,0,0,1116382
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 47 Dt:10/05/2018] , Billno-CHM070022018100017",1,401714,0,0,401714
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:10/05/2018] , Billno-CHM070022018100003",1,49008,0,0,49008
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 55 Dt:08/06/2017] , Billno-CHM070022017100051",1,1118195,0,0,1118195
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:08/06/2017] , Billno-CHM070022017100052",1,413024,0,0,413024
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:29/04/2017] , Billno-CHM070022017100005",1,235813,0,0,235813
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:29/04/2017] , Billno-CHM070022017100006",1,88311,0,0,88311
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:29/04/2017] , Billno-CHM070022017100004",1,206926,0,0,206926
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:10/11/2017] , Billno-CHM070022017100155",1,1122535,0,0,1122535
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:29/04/2017] , Billno-CHM070022017100001",1,251807,0,0,251807
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:29/04/2017] , Billno-CHM070022017100015",1,153513,0,0,153513
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:29/04/2017] , Billno-CHM070022017100003",1,312931,0,0,312931
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:10/08/2018] , Billno-CHM070022018100069",1,1118475,0,0,1118475
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 677 Dt:31/03/2018] , Billno-CHM070022017100264",1,1115545,0,0,1115545
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:10/08/2018] , Billno-CHM070022018100070",1,409614,0,0,409614
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:10/11/2017] , Billno-CHM070022017100156",1,415498,0,0,415498
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 707 Dt:31/03/2018] , Billno-CHM070022017100271",1,117465,0,0,117465
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:21/10/2017] , Billno-CHM070022017100127",1,419966,0,0,419966
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:21/10/2017] , Billno-CHM070022017100126",1,1123753,0,0,1123753
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:22/05/2017] , Billno-CHM070022017100012",1,226579,0,0,226579
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:22/05/2017] , Billno-CHM070022017100029",1,156991,0,0,156991
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 178 Dt:31/08/2017] , Billno-CHM070022017100089",1,43233,0,0,43233
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:31/03/2018] , Billno-CHM070022017100232",1,1500,0,0,1500
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/07/2017] , Billno-CHM070022017100075",1,2501,0,0,2501
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/07/2017] , Billno-CHM070022017100076",1,7342,0,0,7342
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/08/2017] , Billno-CHM070022017100106",1,930,0,0,930
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/08/2017] , Billno-CHM070022017100107",1,3200,0,0,3200
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/08/2017] , Billno-CHM070022017100105",1,4361,0,0,4361
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:31/03/2018] , Billno-CHM070022017100257",1,1642,0,0,1642
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:31/10/2017] , Billno-CHM070022017100104",1,22500,0,0,22500
CHM07-002-C.D.P.O. CHOWARI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 683 Dt:31/03/2018] , Billno-CHM070022017100277",1,1483,0,0,1483
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 661 Dt:31/03/2018] , Billno-CHM070022017100243",1,1000,0,0,1000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 659 Dt:31/03/2018] , Billno-CHM070022017100228",1,11500,0,0,11500
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 673 Dt:31/03/2018] , Billno-CHM070022017100252",1,2000,0,0,2000
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 674 Dt:31/03/2018] , Billno-CHM070022017100253",1,2525,0,0,2525
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:31/05/2017] , Billno-CHM070022017100038",1,234117,0,0,234117
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:09/02/2018] , Billno-CHM070022017100205",1,666259,0,0,666259
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 678 Dt:31/03/2018] , Billno-CHM070022017100265",1,405863,0,0,405863
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 705 Dt:31/03/2018] , Billno-CHM070022017100269",1,996967,0,0,996967
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 110 Dt:20/07/2017] , Billno-CHM070022017100068",1,85252,0,0,85252
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:20/07/2017] , Billno-CHM070022017100071",1,415140,0,0,415140
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:31/10/2017] , Billno-CHM070022017100119",1,265298,0,0,265298
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 167 Dt:30/06/2018] , Billno-CHM070022018100046",1,500797,0,0,500797
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 168 Dt:30/06/2018] , Billno-CHM070022018100047",1,181726,0,0,181726
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:31/05/2017] , Billno-CHM070022017100034",1,38625,0,0,38625
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 173 Dt:29/09/2017] , Billno-CHM070022017100115",1,495549,0,0,495549
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 174 Dt:29/09/2017] , Billno-CHM070022017100116",1,187475,0,0,187475
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 177 Dt:31/05/2017] , Billno-CHM070022017100043",1,16425,0,0,16425
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 178 Dt:31/05/2017] , Billno-CHM070022017100040",1,38850,0,0,38850
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 178 Dt:31/07/2018] , Billno-CHM070022018100057",1,643305,0,0,643305
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 179 Dt:31/05/2017] , Billno-CHM070022017100033",1,34200,0,0,34200
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 179 Dt:31/07/2018] , Billno-CHM070022018100058",1,235323,0,0,235323
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 180 Dt:31/05/2017] , Billno-CHM070022017100042",1,37425,0,0,37425
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 181 Dt:31/05/2017] , Billno-CHM070022017100045",1,26010,0,0,26010
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 182 Dt:31/05/2017] , Billno-CHM070022017100041",1,43350,0,0,43350
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 185 Dt:31/05/2017] , Billno-CHM070022017100047",1,146250,0,0,146250
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 186 Dt:30/12/2017] , Billno-CHM070022017100183",1,186770,0,0,186770
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 190 Dt:30/12/2017] , Billno-CHM070022017100182",1,498242,0,0,498242
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 272 Dt:30/01/2018] , Billno-CHM070022017100193",1,499875,0,0,499875
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 273 Dt:30/01/2018] , Billno-CHM070022017100194",1,185189,0,0,185189
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:10/05/2018] , Billno-CHM070022018100018",1,498091,0,0,498091
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:10/05/2018] , Billno-CHM070022018100019",1,181640,0,0,181640
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 50 Dt:10/05/2018] , Billno-CHM070022018100002",1,24650,0,0,24650
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:08/09/2017] , Billno-CHM070022017100111",1,496150,0,0,496150
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:08/09/2017] , Billno-CHM070022017100112",1,186875,0,0,186875
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:08/06/2017] , Billno-CHM070022017100054",1,493698,0,0,493698
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:08/06/2017] , Billno-CHM070022017100055",1,100064,0,0,100064
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:29/04/2017] , Billno-CHM070022017100002",1,41704,0,0,41704
CHM07-002-C.D.P.O. CHOWARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:10/08/2018] , Billno-CHM070022018100071",1,648337,0,0,648337
