DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:31/05/2017] , Billno-SML10210042017-003",1,80247,28000,7060,45187
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:31/05/2017] , Billno-SML10210042017-004",1,162234,75000,2875,84359
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:31/05/2017] , Billno-SML10210042017-005",1,157138,0,8189,148949
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:31/05/2017] , Billno-SML102102017100006",1,9072,9072,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:31/05/2017] , Billno-SML102102017100007",1,17991,17991,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:31/05/2017] , Billno-SML102102017100008",1,8895,0,891,8004
SML10-210-GSSS NARAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:31/05/2017] , Billno-SML102102017100011",1,15060,0,0,15060
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:30/06/2017] , Billno-SML10210052017-001",1,59698,27000,2030,30668
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:30/06/2017] , Billno-SML10210052017-002",1,340299,0,29195,311104
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:30/06/2017] , Billno-SML10210052017-003",1,80247,28000,7060,45187
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:30/06/2017] , Billno-SML10210052017-004",1,215923,100000,3905,112018
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:30/06/2017] , Billno-SML10210052017-005",1,157138,0,8189,148949
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:31/07/2017] , Billno-SML10210062017-001",1,314758,0,25478,289280
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2505 Dt:31/07/2017] , Billno-SML102102017100029",1,27000,0,0,27000
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:31/07/2017] , Billno-SML10210062017-002",1,80247,35000,7060,38187
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:31/07/2017] , Billno-SML10210062017-003",1,215923,100000,3905,112018
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:31/07/2017] , Billno-SML10210062017-004",1,133449,0,3876,129573
SML10-210-GSSS NARAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:31/07/2017] , Billno-SML102102017100028",1,12540,0,0,12540
SML10-210-GSSS NARAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:31/07/2017] , Billno-SML102102017100027",1,11536,0,0,11536
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/08/2017] , Billno-SML102102017100035",1,300000,0,0,300000
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/08/2017] , Billno-SML102102017100036",1,30000,0,0,30000
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:31/08/2017] , Billno-SML10210072017-001",1,319417,0,25609,293808
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2721 Dt:31/08/2017] , Billno-SML102102017100032",1,32130,0,0,32130
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2720 Dt:31/08/2017] , Billno-SML102102017100031",1,23400,0,0,23400
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:31/08/2017] , Billno-SML10210072017-002",1,82620,35000,7060,40560
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:31/08/2017] , Billno-SML10210072017-003",1,217615,100000,3905,113710
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:31/08/2017] , Billno-SML10210072017-004",1,139921,0,3876,136045
SML10-210-GSSS NARAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/08/2017] , Billno-SML102102017100034",1,331660,0,0,331660
SML10-210-GSSS NARAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/08/2017] , Billno-SML102102017100033",1,577070,0,0,577070
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:29/09/2017] , Billno-SML102102017100040",1,200000,0,0,200000
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:06/09/2017] , Billno-SML10210082017-001",1,307492,0,25604,281888
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:29/09/2017] , Billno-SML102102017100038",1,6510,0,0,6510
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2612 Dt:29/09/2017] , Billno-SML102102017100037",1,11700,0,0,11700
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:06/09/2017] , Billno-SML10210082017-002",1,84054,35000,7060,41994
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:06/09/2017] , Billno-SML10210082017-003",1,222988,100000,3905,119083
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:06/09/2017] , Billno-SML10210082017-004",1,140590,0,3876,136714
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:06/10/2017] , Billno-SML10210092017-001",1,269665,0,17261,252404
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:06/10/2017] , Billno-SML10210092017-002",1,85438,35000,7060,43378
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:06/10/2017] , Billno-SML10210092017-003",1,226638,100000,3905,122733
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:06/10/2017] , Billno-SML10210092017-004",1,99879,0,0,99879
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/11/2017] , Billno-SML102102017100054",1,400000,0,0,400000
SML10-210-GSSS NARAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:30/11/2017] , Billno-SML102102017100061",1,22334,0,0,22334
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3052 Dt:30/11/2017] , Billno-SML102102017100058",1,19138,0,1911,17227
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1956 Dt:06/11/2017] , Billno-SML102102017100051",1,302537,0,19001,283536
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2982 Dt:30/11/2017] , Billno-SML102102017100053",1,18949,0,1740,17209
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:06/11/2017] , Billno-SML102102017100046",1,228436,100000,3905,124531
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:06/11/2017] , Billno-SML102102017100047",1,85438,35000,7060,43378
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:06/11/2017] , Billno-SML102102017100052",1,55266,0,6271,48995
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2983 Dt:30/11/2017] , Billno-SML102102017100049",1,155145,0,6271,148874
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:30/11/2017] , Billno-SML102102017100059",1,10832,10832,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:30/11/2017] , Billno-SML102102017100057",1,3354,0,0,3354
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:30/11/2017] , Billno-SML102102017100056",1,25807,0,2580,23227
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:30/11/2017] , Billno-SML102102017100060",1,28773,28773,0,0
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:05/12/2017] , Billno-SML10210112017-001",1,305214,0,21121,284093
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:05/12/2017] , Billno-SML10210112017-002",1,85438,35000,7140,43298
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:05/12/2017] , Billno-SML10210112017-003",1,229725,100000,5305,124420
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:05/12/2017] , Billno-SML10210112017-004",1,155145,0,6831,148314
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:05/01/2018] , Billno-SML10210122017-001",1,289290,0,16529,272761
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1296 Dt:05/01/2018] , Billno-SML10210122017-002",1,18524,0,3722,14802
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:05/01/2018] , Billno-SML10210122017-003",1,85438,35000,7060,43378
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:05/01/2018] , Billno-SML10210122017-004",1,231402,100000,4905,126497
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:05/01/2018] , Billno-SML10210122017-005",1,155145,0,6271,148874
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:05/02/2018] , Billno-SML10210012018-001",1,312327,0,19458,292869
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:05/02/2018] , Billno-SML10210012018-002",1,86476,35000,7060,44416
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:05/02/2018] , Billno-SML10210012018-003",1,235182,100000,4905,130277
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:05/02/2018] , Billno-SML10210012018-004",1,157535,0,6338,151197
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:31/03/2018] , Billno-SML102102017100089",1,730000,0,0,730000
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:05/03/2018] , Billno-SML10210022018-001",1,317848,0,21324,296524
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8709 Dt:31/03/2018] , Billno-SML102102017100084",1,117972,0,0,117972
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8710 Dt:31/03/2018] , Billno-SML102102017100085",1,22077,0,0,22077
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8712 Dt:31/03/2018] , Billno-SML102102017100088",1,29084,0,0,29084
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 8708 Dt:31/03/2018] , Billno-SML102102017100079",1,15109,0,1507,13602
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:05/03/2018] , Billno-SML10210022018-002",1,89244,35000,26181,28063
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:05/03/2018] , Billno-SML10210022018-003",1,197142,78000,39905,79237
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:05/03/2018] , Billno-SML10210022018-004",1,159317,0,7862,151455
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8327 Dt:31/03/2018] , Billno-SML102102017100067",1,6228,6228,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8328 Dt:31/03/2018] , Billno-SML102102017100068",1,16626,16626,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8329 Dt:31/03/2018] , Billno-SML102102017100069",1,3454,0,346,3108
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8602 Dt:31/03/2018] , Billno-SML102102017100076",1,176191,176191,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8603 Dt:31/03/2018] , Billno-SML102102017100077",1,43205,0,0,43205
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8676 Dt:31/03/2018] , Billno-SML102102017100082",1,64665,64665,0,0
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8707 Dt:31/03/2018] , Billno-SML102102017100078",1,3354,0,0,3354
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8330 Dt:31/03/2018] , Billno-SML102102017100073",1,38010,0,0,38010
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8711 Dt:31/03/2018] , Billno-SML102102017100086",1,4554,0,0,4554
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8705 Dt:31/03/2018] , Billno-SML102102017100091",1,8044,0,0,8044
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8607 Dt:31/03/2018] , Billno-SML102102017100080",1,150000,0,0,150000
SML10-210-GSSS NARAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/03/2018] , Billno-SML102102017100066",1,288535,0,0,288535
SML10-210-GSSS NARAIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8331 Dt:31/03/2018] , Billno-SML102102017100074",1,56160,0,0,56160
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:05/04/2018] , Billno-SML10210032018-001",1,181222,0,19958,161264
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:05/04/2018] , Billno-SML10210032018-002",1,136626,0,0,136626
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:05/04/2018] , Billno-SML10210032018-003",1,89244,35000,7060,47184
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:05/04/2018] , Billno-SML10210032018-004",1,197372,78000,4605,114767
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:05/04/2018] , Billno-SML10210032018-005",1,159317,0,6338,152979
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/05/2018] , Billno-SML10210042018-001",1,181222,0,19558,161664
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:05/05/2018] , Billno-SML10210042018-002",1,143326,0,0,143326
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:05/05/2018] , Billno-SML102102018100002",1,10930,0,0,10930
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1935 Dt:05/05/2018] , Billno-SML102102018100003",1,6510,0,0,6510
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:05/05/2018] , Billno-SML10210042018-003",1,89244,35000,7060,47184
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:05/05/2018] , Billno-SML10210042018-004",1,197372,78000,4605,114767
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:05/05/2018] , Billno-SML10210042018-005",1,164892,0,6338,158554
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:29/05/2018] , Billno-SML102102018100007",1,10390,5636,0,4754
SML10-210-GSSS NARAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:30/06/2018] , Billno-SML102102018100025",1,100000,0,0,100000
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:05/06/2018] , Billno-SML10210052018-001",1,181222,0,19558,161664
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:05/06/2018] , Billno-SML10210052018-002",1,125411,0,0,125411
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:05/06/2018] , Billno-SML102102018100008",1,14390,0,0,14390
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:30/06/2018] , Billno-SML102102018100024",1,1326,0,132,1194
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1935 Dt:05/06/2018] , Billno-SML102102018100020",1,28080,0,0,28080
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1936 Dt:05/06/2018] , Billno-SML102102018100019",1,28080,0,0,28080
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:05/06/2018] , Billno-SML10210052018-003",1,89244,35000,7060,47184
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:05/06/2018] , Billno-SML10210052018-004",1,197372,78000,4605,114767
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:05/06/2018] , Billno-SML10210052018-005",1,165126,0,6338,158788
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:30/06/2018] , Billno-SML102102018100011",1,3788,0,0,3788
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:30/06/2018] , Billno-SML102102018100012",1,534,0,0,534
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1934 Dt:05/06/2018] , Billno-SML102102018100023",1,13275,0,0,13275
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:05/07/2018] , Billno-SML10210062018-001",1,181908,0,19622,162286
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:05/07/2018] , Billno-SML10210062018-002",1,149553,0,3822,145731
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2739 Dt:31/07/2018] , Billno-SML102102018100027",1,7020,0,0,7020
SML10-210-GSSS NARAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2740 Dt:31/07/2018] , Billno-SML102102018100026",1,7020,0,0,7020
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:05/07/2018] , Billno-SML10210062018-003",1,91886,35000,7060,49826
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:05/07/2018] , Billno-SML10210062018-004",1,242898,100000,6435,136463
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:05/07/2018] , Billno-SML10210062018-005",1,165561,0,6392,159169
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2732 Dt:31/07/2018] , Billno-SML102102018100013",1,3978,0,0,3978
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:06/08/2018] , Billno-SML10210072018-001",1,220484,25000,20283,175201
SML10-210-GSSS NARAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:06/08/2018] , Billno-SML10210072018-002",1,149553,0,3822,145731
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:06/08/2018] , Billno-SML10210072018-003",1,91886,35000,7060,49826
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:06/08/2018] , Billno-SML10210072018-004",1,245896,100000,5550,140346
SML10-210-GSSS NARAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:06/08/2018] , Billno-SML10210072018-005",1,165561,0,6338,159223
