DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00523022018-004",1,88904,0,6663,82241
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:31/03/2018] , Billno-KLU005232017100108",1,6510,0,0,6510
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:07/03/2018] , Billno-KLU005232017100095",1,5670,0,0,5670
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-KLU005232017100104",1,760,0,0,760
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:17/03/2018] , Billno-KLU005232017100102",1,19800,0,0,19800
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-KLU005232017100103",1,9561,0,0,9561
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:13/03/2018] , Billno-KLU005232017100096",1,15607,0,0,15607
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/03/2018] , Billno-KLU005232017100105",1,2607,0,0,2607
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:31/03/2018] , Billno-KLU005232017100109",1,1627,0,0,1627
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:07/03/2018] , Billno-KLU005232017100089",1,3097,0,0,3097
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KLU00523032018-001",1,93214,20000,1018,72196
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KLU00523032018-002",1,104378,0,10622,93756
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KLU00523032018-003",1,179445,60000,1755,117690
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KLU00523032018-004",1,88904,0,5964,82940
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-KLU005232018100001",1,30357,0,0,30357
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:17/04/2018] , Billno-KLU005232018100003",1,1100,0,0,1100
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/04/2018] , Billno-KLU005232018100002",1,7271,0,0,7271
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KLU00523042018-001",1,93214,20000,6018,67196
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU00523042018-002",1,129378,0,14164,115214
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU00523042018-003",1,179932,67000,5555,107377
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU00523042018-004",1,62106,0,5674,56432
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:02/05/2018] , Billno-KLU005232018100004",1,6750,0,0,6750
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:07/05/2018] , Billno-KLU005232018100007",1,3154,0,0,3154
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/05/2018] , Billno-KLU005232018100012",1,884,0,0,884
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:28/05/2018] , Billno-KLU005232018100016",1,540,0,0,540
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/05/2018] , Billno-KLU005232018100011",1,1100,0,0,1100
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/05/2018] , Billno-KLU005232018100010",1,2100,0,0,2100
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/05/2018] , Billno-KLU005232018100009",1,5977,0,0,5977
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/05/2018] , Billno-KLU005232018100014",1,200,0,0,200
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-KLU005232018100013",1,5000,0,0,5000
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/05/2018] , Billno-KLU005232018100006",1,3231,0,0,3231
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:28/05/2018] , Billno-KLU005232018100015",1,2110,0,0,2110
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:02/05/2018] , Billno-KLU005232018100005",1,1695,0,0,1695
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00523052018-003",1,179932,70000,5555,104377
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU00523052018-004",1,62106,0,5674,56432
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00523052018-001",1,93214,20000,6018,67196
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00523052018-002",1,131360,0,14349,117011
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:02/06/2018] , Billno-KLU005232018100017",1,6975,0,0,6975
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/06/2018] , Billno-KLU005232018100022",1,850,0,0,850
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:19/06/2018] , Billno-KLU005232018100021",1,1100,0,0,1100
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/06/2018] , Billno-KLU005232018100020",1,7713,0,0,7713
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:11/06/2018] , Billno-KLU005232018100019",1,1835,0,0,1835
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:25/06/2018] , Billno-KLU005232018100023",1,3600,0,0,3600
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:02/06/2018] , Billno-KLU005232018100018",1,1752,0,0,1752
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00523062018-001",1,132504,0,14456,118048
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU00523062018-002",1,179932,60000,5555,114377
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00523062018-003",1,62106,0,5674,56432
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:04/07/2018] , Billno-KLU005232018100024",1,6750,0,0,6750
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/07/2018] , Billno-KLU005232018100027",1,4048,0,0,4048
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/07/2018] , Billno-KLU005232018100026",1,5081,0,0,5081
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:04/07/2018] , Billno-KLU005232018100025",1,1695,0,0,1695
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KLU00523072018-001",1,132504,0,14456,118048
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KLU00523072018-002",1,179932,65000,6755,108177
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KLU00523072018-003",1,62106,0,5674,56432
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:02/08/2018] , Billno-KLU005232018100028",1,6975,0,0,6975
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:03/08/2018] , Billno-KLU005232018100033",1,2190,0,0,2190
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/08/2018] , Billno-KLU005232018100031",1,93000,0,0,93000
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/08/2018] , Billno-KLU005232018100034",1,8002,0,0,8002
KLU00-523-DISTRICT ATTORNEY KULLU,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/08/2018] , Billno-KLU005232018100032",1,15000,0,0,15000
KLU00-523-DISTRICT ATTORNEY KULLU,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:03/08/2018] , Billno-KLU005232018100030",1,1752,0,0,1752
