DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/10/2017] , Billno-BLP022382017100089",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/10/2017] , Billno-BLP022382017100090",1,150000,0,0,150000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/10/2017] , Billno-BLP022382017100091",1,30000,0,0,30000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:16/07/2018] , Billno-BLP022382018100027",1,1000000,0,0,1000000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/11/2017] , Billno-BLP022382017100112",1,120000,0,0,120000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:20/11/2017] , Billno-BLP022382017100113",1,60000,0,0,60000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:16/08/2017] , Billno-BLP022382017100055",1,190000,0,0,190000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:23/10/2017] , Billno-BLP022382017100092",1,300000,0,0,300000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:16/08/2017] , Billno-BLP022382017100054",1,600000,0,0,600000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/09/2017] , Billno-BLP022382017100074",1,190000,0,0,190000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/09/2017] , Billno-BLP022382017100076",1,300000,0,0,300000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:20/05/2017] , Billno-BLP022382017100019",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/05/2017] , Billno-BLP022382017100020",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/04/2017] , Billno-BLP022382017100010",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/04/2017] , Billno-BLP022382017100011",1,250000,0,0,250000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/06/2017] , Billno-BLP022382017100034",1,30000,0,0,30000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:20/07/2017] , Billno-BLP022382017100039",1,60000,0,0,60000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/07/2017] , Billno-BLP022382017100040",1,700000,0,0,700000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/07/2017] , Billno-BLP022382017100041",1,400000,0,0,400000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/07/2018] , Billno-BLP022382018100031",1,400000,0,0,400000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/03/2018] , Billno-BLP022382017100134",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:23/04/2018] , Billno-BLP022382018100005",1,120000,0,0,120000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:23/04/2018] , Billno-BLP022382018100006",1,500000,0,0,500000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/04/2018] , Billno-BLP022382018100008",1,300000,0,0,300000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/08/2018] , Billno-BLP022382018100042",1,600000,0,0,600000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/08/2018] , Billno-BLP022382018100049",1,120000,0,0,120000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/08/2018] , Billno-BLP022382018100045",1,518429,0,0,518429
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/05/2017] , Billno-BLP022382017100022",1,350000,0,0,350000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:29/09/2017] , Billno-BLP022382017100084",1,200000,0,0,200000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:29/05/2018] , Billno-BLP022382018100016",1,500000,0,0,500000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:29/05/2018] , Billno-BLP022382018100017",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/06/2018] , Billno-BLP022382018100024",1,250000,0,0,250000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/05/2018] , Billno-BLP022382018100018",1,150000,0,0,150000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:30/06/2018] , Billno-BLP022382018100025",1,100000,0,0,100000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/06/2018] , Billno-BLP022382018100026",1,500000,0,0,500000
BLP02-238-GSSS(G) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/08/2017] , Billno-BLP022382017100069",1,400000,0,0,400000
BLP02-238-GSSS(G) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:16/08/2017] , Billno-BLP022382017100043",1,1923,0,0,1923
BLP02-238-GSSS(G) GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:16/08/2017] , Billno-BLP022382017100033",1,48793,0,0,48793
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:20/05/2017] , Billno-BLP022382017100013",1,59016,59016,0,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:20/05/2017] , Billno-BLP022382017100014",1,47146,0,4555,42591
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:20/05/2017] , Billno-BLP022382017100015",1,6759,6759,0,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:31/08/2017] , Billno-BLP022382017100051",1,34602,0,3424,31178
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:31/08/2017] , Billno-BLP022382017100067",1,8721,0,0,8721
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:20/05/2017] , Billno-BLP022382017000002",1,21790,0,2244,19546
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:29/09/2017] , Billno-BLP022382017100077",1,2183,0,0,2183
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:23/10/2017] , Billno-BLP022382017100086",1,51098,0,0,51098
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:23/10/2017] , Billno-BLP022382017100088",1,13250,0,0,13250
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:29/09/2017] , Billno-BLP022382017100083",1,222206,0,44270,177936
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:31/10/2017] , Billno-BLP022382017100094",1,78242,78242,0,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:31/10/2017] , Billno-BLP022382017100096",1,8158,8158,0,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/02/2018] , Billno-BLP02238012018-001",1,625786,300000,45785,280001
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/02/2018] , Billno-BLP02238012018-002",1,626393,0,78052,548341
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/02/2018] , Billno-BLP02238012018-003",1,64219,27000,2230,34989
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/01/2018] , Billno-BLP02238122017-001",1,618292,300000,25285,293007
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/05/2018] , Billno-BLP02238042018-001",1,586120,238000,21755,326365
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/01/2018] , Billno-BLP02238122017-002",1,618086,0,61094,556992
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/05/2018] , Billno-BLP02238042018-002",1,649481,10000,53896,585585
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/07/2017] , Billno-BLP02238062017-001",1,534504,264000,23755,246749
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/12/2017] , Billno-BLP02238112017-001",1,616009,300000,26085,289924
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/01/2018] , Billno-BLP02238122017-003",1,63445,27000,2230,34215
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-BLP02238042018-003",1,68262,30000,2530,35732
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/07/2017] , Billno-BLP02238062017-002",1,463325,0,37285,426040
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/12/2017] , Billno-BLP02238112017-002",1,617681,0,57830,559851
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/07/2017] , Billno-BLP02238062017-003",1,94598,27000,2239,65359
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/12/2017] , Billno-BLP02238112017-003",1,63445,27000,2310,34135
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/08/2017] , Billno-BLP02238072017-001",1,534504,264000,23755,246749
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2017] , Billno-BLP02238072017-002",1,464688,0,41072,423616
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2017] , Billno-BLP02238072017-003",1,94598,27000,2239,65359
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/09/2017] , Billno-BLP02238082017-001",1,543786,264000,23755,256031
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/09/2017] , Billno-BLP02238082017-002",1,536203,0,45680,490523
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/09/2017] , Billno-BLP02238082017-003",1,96185,27000,2239,66946
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:03/04/2017] , Billno-BLP02238032017-001",1,574958,221000,285,353673
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:03/04/2017] , Billno-BLP02238032017-002",1,398520,0,39906,358614
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:03/04/2017] , Billno-BLP02238032017-003",1,58870,27000,30,31840
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/06/2017] , Billno-BLP02238052017-001",1,534504,264000,23755,246749
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/06/2017] , Billno-BLP02238052017-002",1,428436,0,36955,391481
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/06/2017] , Billno-BLP02238052017-003",1,61383,27000,2230,32153
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/03/2018] , Billno-BLP02238022018-001",1,645818,220000,141899,283919
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/03/2018] , Billno-BLP02238022018-002",1,646025,0,102166,543859
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/03/2018] , Billno-BLP02238022018-003",1,66282,27000,14311,24971
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:06/08/2018] , Billno-BLP02238072018-001",1,538168,238000,24934,275234
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/08/2018] , Billno-BLP02238072018-002",1,619247,10000,54358,554889
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/08/2018] , Billno-BLP02238072018-003",1,68262,30000,2530,35732
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/11/2017] , Billno-BLP02238102017-001",1,612509,300000,25285,287224
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/11/2017] , Billno-BLP02238102017-002",1,617681,0,53137,564544
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/11/2017] , Billno-BLP02238102017-003",1,63445,27000,2230,34215
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/04/2018] , Billno-BLP02238032018-001",1,582108,220000,255,361853
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/04/2018] , Billno-BLP02238032018-002",1,646025,0,56816,589209
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/04/2018] , Billno-BLP02238032018-003",1,66282,27000,30,39252
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/06/2018] , Billno-BLP02238052018-001",1,538168,238000,24934,275234
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/06/2018] , Billno-BLP02238052018-002",1,645475,10000,53559,581916
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/06/2018] , Billno-BLP02238052018-003",1,68262,30000,2530,35732
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/10/2017] , Billno-BLP02238092017-001",1,612509,300000,25285,287224
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/10/2017] , Billno-BLP02238092017-002",1,599804,0,46502,553302
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/10/2017] , Billno-BLP02238092017-003",1,63445,27000,2230,34215
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/07/2018] , Billno-BLP02238062018-001",1,538168,238000,24934,275234
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/07/2018] , Billno-BLP02238062018-002",1,652481,10000,54201,588280
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/07/2018] , Billno-BLP02238062018-003",1,68262,30000,2530,35732
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/11/2017] , Billno-BLP022382017100095",1,58604,0,5668,52936
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:06/05/2017] , Billno-BLP02238042017-001",1,534534,264000,23755,246779
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:06/05/2017] , Billno-BLP02238042017-002",1,478931,0,41831,437100
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:06/05/2017] , Billno-BLP02238042017-003",1,61383,27000,2230,32153
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:29/04/2017] , Billno-BLP022382017100012",1,21435,0,0,21435
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:15/06/2018] , Billno-BLP022382018100013",1,480825,297769,94247,88809
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:15/06/2018] , Billno-BLP022382018100015",1,50424,40036,10388,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:15/06/2018] , Billno-BLP022382018100009",1,44539,34286,0,10253
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:15/06/2018] , Billno-BLP022382018100010",1,41318,0,3975,37343
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:15/06/2018] , Billno-BLP022382018100014",1,361348,0,15696,345652
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:15/06/2018] , Billno-BLP022382018100011",1,4644,4644,0,0
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:21/09/2017] , Billno-BLP022382017100063",1,4167,0,0,4167
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:21/09/2017] , Billno-BLP022382017100064",1,4167,0,0,4167
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:21/09/2017] , Billno-BLP022382017100065",1,4167,0,0,4167
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:21/09/2017] , Billno-BLP022382017100072",1,2007,0,0,2007
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:21/09/2017] , Billno-BLP022382017100062",1,4167,0,0,4167
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:30/12/2017] , Billno-BLP022382017100044",1,3683,0,0,3683
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:30/12/2017] , Billno-BLP022382017100110",1,350,0,0,350
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2558 Dt:28/03/2018] , Billno-BLP022382017100184",1,364,0,0,364
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:07/03/2018] , Billno-BLP022382017100132",1,4450,0,0,4450
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:14/08/2017] , Billno-BLP022382017100038",1,4705,0,0,4705
BLP02-238-GSSS(G) GHUMARWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2547 Dt:28/03/2018] , Billno-BLP022382017100197",1,1724,0,0,1724
BLP02-238-GSSS(G) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:20/05/2017] , Billno-BLP022382017000001",1,170809,0,34162,136647
BLP02-238-GSSS(G) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:20/05/2017] , Billno-BLP022382017100018",1,41168,0,2704,38464
