DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:23/04/2018] , Billno-CHM000322018100002",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:23/04/2018] , Billno-CHM000322018100005",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:23/04/2018] , Billno-CHM000322018100004",1,350000,0,0,350000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/07/2017] , Billno-CHM000322017100030",1,400000,0,0,400000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/07/2017] , Billno-CHM000322017100031",1,100000,0,0,100000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/07/2017] , Billno-CHM000322017100033",1,300000,0,0,300000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/07/2017] , Billno-CHM000322017100032",1,500000,0,0,500000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:28/08/2017] , Billno-CHM000322017100045",1,120000,0,0,120000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/05/2017] , Billno-CHM000322017100015",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:29/05/2017] , Billno-CHM000322017100016",1,1112422,0,0,1112422
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/05/2017] , Billno-CHM000322017100020",1,400000,0,0,400000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:30/05/2017] , Billno-CHM000322017100018",1,500000,0,0,500000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/05/2017] , Billno-CHM000322017100019",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM000322017100075",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/08/2018] , Billno-CHM000322018100057",1,940801,0,0,940801
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/08/2018] , Billno-CHM000322018100056",1,175350,0,0,175350
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:29/07/2017] , Billno-CHM000322017100037",1,300000,0,0,300000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:29/07/2017] , Billno-CHM000322017100039",1,150000,0,0,150000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/01/2018] , Billno-CHM000322017100128",1,300000,0,0,300000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/01/2018] , Billno-CHM000322017100127",1,175000,0,0,175000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/09/2017] , Billno-CHM000322017100062",1,100000,0,0,100000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/01/2018] , Billno-CHM000322017100129",1,1000000,0,0,1000000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/09/2017] , Billno-CHM000322017100061",1,350000,0,0,350000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/07/2017] , Billno-CHM000322017100024",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/02/2018] , Billno-CHM000322017100146",1,300000,0,0,300000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/11/2017] , Billno-CHM000322017100094",1,200000,0,0,200000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/11/2017] , Billno-CHM000322017100093",1,150000,0,0,150000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/03/2018] , Billno-CHM000322017100167",1,617559,0,0,617559
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM000322018100016",1,30000,0,0,30000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM000322018100020",1,15000,0,0,15000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM000322018100012",1,42330,0,0,42330
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:18/07/2018] , Billno-CHM000322018100051",1,45363,0,0,45363
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM000322018100013",1,39240,0,0,39240
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM000322017100112",1,97561,0,0,97561
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM000322018100017",1,8544,0,0,8544
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM000322018100014",1,21388,0,0,21388
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/08/2018] , Billno-CHM000322018100054",1,38658,0,0,38658
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM000322018100018",1,18000,0,0,18000
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM000322018100015",1,24027,0,0,24027
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00032102017-001",1,36843,0,3482,33361
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00032112017-001",1,36843,0,3562,33281
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00032092017-001",1,36843,0,3482,33361
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00032062017-001",1,34602,0,3324,31278
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM00032052017-001",1,34202,0,3552,30650
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM00032022018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:13/02/2018] , Billno-CHM000322017100139",1,2644,0,263,2381
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CHM00032032018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CHM00032122017-001",1,36843,0,3482,33361
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CHM00032052018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CHM00032012018-001",1,37286,0,3526,33760
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:29/05/2017] , Billno-CHM000322017100002",1,3844,0,385,3459
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CHM00032072017-001",1,34602,0,3324,31278
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM00032082017-001",1,36253,0,3423,32830
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00032032017-001",1,34172,0,3281,30891
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00032042017-001",1,34552,0,3324,31228
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-CHM000322018100033",1,28616,0,0,28616
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00032042018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00032072018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00032062018-001",1,38466,0,3526,34940
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/11/2017] , Billno-CHM000322017100086",1,4601,0,458,4143
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00032102017-002",1,159386,0,5620,153766
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM00032112017-002",1,159386,0,5940,153446
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00032092017-002",1,158596,0,5620,152976
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CHM00032062017-002",1,186635,0,5036,181599
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM00032102017-003",1,1533103,541250,81942,909911
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CHM00032112017-003",1,1533603,541250,84342,908011
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CHM00032092017-003",1,1669493,571250,89034,1009209
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:17/11/2017] , Billno-CHM000322017100103",1,1882,0,0,1882
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:17/11/2017] , Billno-CHM000322017100102",1,186960,186960,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CHM00032062017-003",1,1777137,621250,89135,1066752
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM00032052017-002",1,156335,0,5836,150499
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/02/2018] , Billno-CHM000322017100142",1,10370,0,304,10066
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:13/02/2018] , Billno-CHM000322017100141",1,103766,103766,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CHM00032022018-002",1,163507,0,5009,158498
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM00032052017-003",1,1774035,653250,89135,1031650
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:27/09/2017] , Billno-CHM000322017100063",1,1763,0,0,1763
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM00032022018-003",1,262157,77000,36272,148885
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CHM00032032018-002",1,179721,0,5120,174601
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CHM00032122017-002",1,160176,0,5620,154556
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CHM00032052018-002",1,184561,0,3120,181441
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CHM00032032018-003",1,1768563,547400,90264,1130899
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CHM00032122017-003",1,1533603,541250,82217,910136
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CHM00032052018-003",1,1813991,579650,95101,1139240
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:17/02/2018] , Billno-CHM000322017100157",1,4843,0,0,4843
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/11/2017] , Billno-CHM000322017100099",1,8973,0,4322,4651
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:29/12/2017] , Billno-CHM000322017100120",1,1100,0,0,1100
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-CHM00032012018-002",1,160987,0,12620,148367
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:29/05/2017] , Billno-CHM000322017100003",1,6257,0,0,6257
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:29/05/2017] , Billno-CHM000322017100005",1,4437,0,441,3996
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:29/05/2017] , Billno-CHM000322017100006",1,10907,0,0,10907
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:29/05/2017] , Billno-CHM000322017100004",1,189668,189668,0,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-CHM00032012018-003",1,1564989,541250,150993,872746
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00032072017-002",1,154755,0,5036,149719
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CHM00032082017-002",1,157514,0,5620,151894
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00032072017-003",1,1636384,576250,86680,973454
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00032082017-003",1,1679553,573750,87145,1018658
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:29/03/2018] , Billno-CHM000322017100177",1,1157432,973275,184157,0
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/07/2018] , Billno-CHM000322018100039",1,123355,0,0,123355
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00032032017-002",1,151418,0,5036,146382
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00032032017-003",1,1830239,648250,56816,1125173
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-CHM000322018100031",1,30434,0,0,30434
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/03/2018] , Billno-CHM000322017100178",1,144009,0,21921,122088
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00032042017-002",1,156435,0,5036,151399
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00032042017-003",1,1860639,665250,92538,1102851
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/10/2017] , Billno-CHM000322017100077",1,16616,0,0,16616
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/11/2017] , Billno-CHM000322017100089",1,27604,0,532,27072
