DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00201072017-001",1,519933,80500,31737,407696
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3064 Dt:25/08/2017] , Billno-KNG002012017100058",1,4771,0,0,4771
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00201072017-003",1,1315089,395000,80944,839145
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:16/08/2017] , Billno-KNG002012017100050",1,1010,0,5,1005
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:21/08/2017] , Billno-KNG002012017100060",1,1250,0,0,1250
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00201072017-002",1,53215,0,7056,46159
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2434 Dt:16/08/2017] , Billno-KNG002012017100051",1,700,0,0,700
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3063 Dt:25/08/2017] , Billno-KNG002012017100059",1,6311,0,0,6311
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 150 Dt:16/08/2017] , Billno-KNG002012017100048",1,1516,0,5,1511
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 151 Dt:16/08/2017] , Billno-KNG002012017100054",1,100,0,0,100
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00201072017-004",1,15660,0,5,15655
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG002012017100047",1,2120,0,0,2120
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:29/08/2017] , Billno-KNG002012017100041",1,5326,0,0,5326
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-KNG00201082017-001",1,529286,80500,31886,416900
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3684 Dt:28/09/2017] , Billno-KNG002012017100072",1,950,0,0,950
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3685 Dt:28/09/2017] , Billno-KNG002012017100071",1,1190,0,0,1190
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2823 Dt:14/09/2017] , Billno-KNG002012017100042",1,13361,0,0,13361
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-KNG00201082017-002",1,55699,0,7210,48489
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-KNG00201082017-003",1,1340354,395000,79978,865376
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-KNG00201082017-004",1,15958,0,5,15953
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:28/09/2017] , Billno-KNG002012017100070",1,920,0,0,920
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:18/10/2017] , Billno-KNG002012017100079",1,350000,0,0,350000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/10/2017] , Billno-KNG002012017100062",1,26024,23779,2245,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/10/2017] , Billno-KNG002012017100063",1,28809,0,3219,25590
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-KNG00201092017-001",1,536813,80500,32205,424108
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:09/10/2017] , Billno-KNG002012017100064",1,7091,0,1414,5677
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:09/10/2017] , Billno-KNG002012017100065",1,38242,0,5324,32918
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:09/10/2017] , Billno-KNG002012017100066",1,130611,111974,18637,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/10/2017] , Billno-KNG00201092017-002",1,56609,0,7301,49308
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/10/2017] , Billno-KNG00201092017-004",1,1349087,407000,83388,858699
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00201092017-003",1,31402,7000,15,24387
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KNG002012017100068",1,3944,3944,0,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:13/11/2017] , Billno-KNG002012017100081",1,200000,0,0,200000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:27/11/2017] , Billno-KNG002012017100086",1,150000,0,0,150000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:28/11/2017] , Billno-KNG002012017100087",1,120000,0,0,120000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:15/11/2017] , Billno-KNG002012017100076",1,32848,0,0,32848
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:14/11/2017] , Billno-KNG002012017100082",1,1081,0,5,1076
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3692 Dt:23/11/2017] , Billno-KNG002012017100085",1,9744,8740,1004,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3693 Dt:23/11/2017] , Billno-KNG002012017100084",1,1685,0,0,1685
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-KNG00201102017-001",1,563611,90500,39155,433956
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/11/2017] , Billno-KNG00201102017-002",1,56609,0,7301,49308
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-KNG00201102017-003",1,1377519,407000,85576,884943
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2834 Dt:10/11/2017] , Billno-KNG002012017100061",1,15568,0,0,15568
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00201102017-004",1,31402,7000,15,24387
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:10/11/2017] , Billno-KNG002012017100035",1,5552,0,0,5552
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:10/11/2017] , Billno-KNG002012017100055",1,5690,0,0,5690
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:15/11/2017] , Billno-KNG002012017100074",1,5763,0,0,5763
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:15/11/2017] , Billno-KNG002012017100069",1,6251,0,0,6251
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00201112017-001",1,566086,90500,45139,430447
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2240 Dt:08/12/2017] , Billno-KNG002012017100075",1,11475,0,0,11475
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2241 Dt:08/12/2017] , Billno-KNG002012017100091",1,540,0,0,540
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-KNG00201112017-003",1,1381484,407000,92730,881754
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00201112017-002",1,56609,0,7381,49228
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00201112017-004",1,31402,7000,95,24307
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-KNG00201122017-001",1,569832,90500,44760,434572
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:09/01/2018] , Billno-KNG002012017100100",1,700,0,0,700
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/01/2018] , Billno-KNG00201122017-002",1,56609,0,7301,49308
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/01/2018] , Billno-KNG00201122017-003",1,1385713,407000,90897,887816
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/01/2018] , Billno-KNG002012017100093",1,99601,0,9968,89633
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:03/01/2018] , Billno-KNG002012017100095",1,545,0,0,545
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:06/01/2018] , Billno-KNG002012017100094",1,9922,0,0,9922
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:09/01/2018] , Billno-KNG002012017100099",1,76560,0,0,76560
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00201122017-004",1,32301,7000,15,25286
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/02/2018] , Billno-KNG002012017100107",1,150000,0,0,150000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:28/02/2018] , Billno-KNG002012017100113",1,300000,0,0,300000
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00201012018-001",1,575863,90500,38770,446593
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/02/2018] , Billno-KNG002012017100102",1,16790,15315,1475,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:19/02/2018] , Billno-KNG002012017100101",1,18575,0,2204,16371
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3282 Dt:19/02/2018] , Billno-KNG002012017100109",1,1050,0,0,1050
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/02/2018] , Billno-KNG002012017100105",1,73829,65729,8100,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/02/2018] , Billno-KNG002012017100106",1,4072,0,4072,0
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3242 Dt:19/02/2018] , Billno-KNG002012017100104",1,25184,0,3262,21922
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/02/2018] , Billno-KNG00201012018-002",1,57291,0,7369,49922
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/02/2018] , Billno-KNG00201012018-003",1,1409083,411500,93510,904073
KNG00-201-PR GSSS (BOYS)  DHARAMSALA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00201012018-004",1,32682,7000,15,25667
