DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KLU01005032018-002",1,764255,248000,13292,502963
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/04/2018] , Billno-KLU01005032018-003",1,130252,55000,3912,71340
KLU01-005-S.D.O. (CIVIL) BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/05/2018] , Billno-KLU010052018100016",1,500000,0,0,500000
KLU01-005-S.D.O. (CIVIL) BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/05/2018] , Billno-KLU010052018100017",1,150000,0,0,150000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-KLU01005042018-001",1,106754,50000,12808,43946
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/05/2018] , Billno-KLU01005042018-002",1,781314,287000,14407,479907
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-KLU010052018100006",1,9222,0,0,9222
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/05/2018] , Billno-KLU010052018100007",1,29117,0,0,29117
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:19/05/2018] , Billno-KLU010052018100015",1,102000,0,0,102000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/05/2018] , Billno-KLU010052018100010",1,15488,0,0,15488
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/05/2018] , Billno-KLU010052018100013",1,17955,0,0,17955
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/05/2018] , Billno-KLU010052018100014",1,6263,0,0,6263
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:29/05/2018] , Billno-KLU010052018100018",1,58405,0,0,58405
KLU01-005-S.D.O. (CIVIL) BANJAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/05/2018] , Billno-KLU010052018100011",1,93911,0,0,93911
KLU01-005-S.D.O. (CIVIL) BANJAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:19/05/2018] , Billno-KLU010052018100012",1,3840,0,0,3840
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KLU01005042018-003",1,130252,55000,3912,71340
KLU01-005-S.D.O. (CIVIL) BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/05/2018] , Billno-KLU010052018100008",1,10417,0,0,10417
KLU01-005-S.D.O. (CIVIL) BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/05/2018] , Billno-KLU010052018100009",1,341090,0,0,341090
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2018] , Billno-KLU01005052018-001",1,106754,50000,12808,43946
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2018] , Billno-KLU01005052018-002",1,746430,267000,15493,463937
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/06/2018] , Billno-KLU010052018100019",1,72000,0,0,72000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/06/2018] , Billno-KLU010052018100020",1,6152,0,0,6152
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/06/2018] , Billno-KLU010052018100022",1,7377,0,0,7377
KLU01-005-S.D.O. (CIVIL) BANJAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/06/2018] , Billno-KLU010052018100021",1,5160,0,0,5160
KLU01-005-S.D.O. (CIVIL) BANJAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/06/2018] , Billno-KLU010052018100023",1,5800,0,0,5800
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2018] , Billno-KLU01005052018-003",1,52540,0,5892,46648
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/06/2018] , Billno-KLU01005052018-004",1,130252,55000,3912,71340
KLU01-005-S.D.O. (CIVIL) BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:31/07/2018] , Billno-KLU010052018100028",1,600000,0,0,600000
KLU01-005-S.D.O. (CIVIL) BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/07/2018] , Billno-KLU010052018100029",1,290000,0,0,290000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-KLU01005062018-001",1,106754,50000,12808,43946
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-KLU01005062018-002",1,808154,287000,16906,504248
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/07/2018] , Billno-KLU010052018100024",1,40043,0,0,40043
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2018] , Billno-KLU010052018000001",1,132492,0,0,132492
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2018] , Billno-KLU010052018000002",1,71005,0,0,71005
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/07/2018] , Billno-KLU010052018100026",1,9790,0,0,9790
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/07/2018] , Billno-KLU010052018100027",1,5592,0,0,5592
KLU01-005-S.D.O. (CIVIL) BANJAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:18/07/2018] , Billno-KLU010052018100025",1,13610,0,0,13610
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-KLU01005062018-003",1,52540,0,5892,46648
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-KLU01005062018-004",1,132132,55000,3912,73220
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:31/08/2018] , Billno-KLU010051882030017",1,11769,0,0,11769
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KLU01005072018-001",1,106754,50000,12808,43946
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KLU01005072018-002",1,811764,287000,16906,507858
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:27/08/2018] , Billno-KLU010052018100030",1,90000,0,0,90000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:27/08/2018] , Billno-KLU010052018100031",1,72000,0,0,72000
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/08/2018] , Billno-KLU010052018100032",1,1154,0,0,1154
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-KLU01005072018-004",1,132132,55000,3912,73220
KLU01-005-S.D.O. (CIVIL) BANJAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KLU01005072018-003",1,53616,0,6427,47189
