DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:19/05/2017] , Billno-SML002202017100039",1,27875,0,0,27875
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:04/05/2017] , Billno-SML002202017100013",1,558548,553430,0,5118
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:04/05/2017] , Billno-SML002202017100014",1,477344,453671,0,23673
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:04/05/2017] , Billno-SML002202017100015",1,148075,0,14870,133205
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:04/05/2017] , Billno-SML002202017100016",1,202322,0,20204,182118
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/05/2017] , Billno-SML002202017100030",1,1900,0,0,1900
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/05/2017] , Billno-SML002202017100033",1,80640,0,16127,64513
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/05/2017] , Billno-SML002202017100035",1,1800,0,0,1800
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/05/2017] , Billno-SML002202017100036",1,10800,0,0,10800
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:17/05/2017] , Billno-SML002202017100044",1,532936,0,44608,488328
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-SML00220042017-004",1,1889017,0,216360,1672657
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2017] , Billno-SML00220042017-003",1,1384682,0,164435,1220247
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2017] , Billno-SML00220042017-002",1,3991105,1755000,95717,2140388
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2017] , Billno-SML00220042017-001",1,4961202,2390750,114462,2455990
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:02/05/2017] , Billno-SML002202017100020",1,370650,0,0,370650
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 321 Dt:02/05/2017] , Billno-SML002202017100019",1,45600,0,0,45600
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:04/05/2017] , Billno-SML002202017100017",1,43778,43778,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2017] , Billno-SML00220042017-005",1,402473,197000,9065,196408
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:25/05/2017] , Billno-SML002202017100049",1,4071,0,0,4071
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:25/05/2017] , Billno-SML002202017100045",1,87293,0,0,87293
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:30/05/2017] , Billno-SML002202017100053",1,23168,0,0,23168
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/06/2017] , Billno-SML002202017100070",1,490000,0,0,490000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:12/06/2017] , Billno-SML002202017100069",1,74000,0,0,74000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:13/06/2017] , Billno-SML002202017100071",1,50000,0,0,50000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/06/2017] , Billno-SML002202017100059",1,70000,0,0,70000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:23/06/2017] , Billno-SML002202017100084",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:23/06/2017] , Billno-SML002202017100083",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:27/06/2017] , Billno-SML002202017100087",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:27/06/2017] , Billno-SML002202017100088",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:27/06/2017] , Billno-SML002202017100089",1,700000,0,0,700000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/06/2017] , Billno-SML002202017100090",1,260000,0,0,260000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML002202017100056",1,70000,0,0,70000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:28/06/2017] , Billno-SML002202017100091",1,360000,0,0,360000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/06/2017] , Billno-SML002202017100094",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:28/06/2017] , Billno-SML002202017100099",1,1100000,0,0,1100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:29/06/2017] , Billno-SML002202017100096",1,40000,0,0,40000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:29/06/2017] , Billno-SML002202017100098",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/06/2017] , Billno-SML002202017100063",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:02/06/2017] , Billno-SML002202017100061",1,62173,25000,30,37143
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/06/2017] , Billno-SML002202017100067",1,16645,0,1665,14980
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/06/2017] , Billno-SML002202017100068",1,3526,0,0,3526
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-SML00220052017-004",1,1867413,0,218422,1648991
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-SML00220052017-003",1,1473106,0,179024,1294082
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:12/06/2017] , Billno-SML002202017100064",1,105366,60000,60,45306
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:12/06/2017] , Billno-SML002202017100065",1,52333,22000,30,30303
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-SML00220052017-002",1,3982076,1774000,93956,2114120
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-SML00220052017-001",1,4935443,2376750,118432,2440261
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 309 Dt:01/06/2017] , Billno-SML002202017100054",1,45600,0,0,45600
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:01/06/2017] , Billno-SML002202017100055",1,358050,0,0,358050
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:02/06/2017] , Billno-SML002202017100058",1,22088,0,0,22088
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:05/06/2017] , Billno-SML002202017100066",1,20132,0,0,20132
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:23/06/2017] , Billno-SML002202017100082",1,4470,0,0,4470
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:02/06/2017] , Billno-SML002202017100057",1,31265,0,0,31265
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:23/06/2017] , Billno-SML002202017100085",1,17094,0,0,17094
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:23/06/2017] , Billno-SML002202017100080",1,9565,0,0,9565
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:29/06/2017] , Billno-SML002202017100095",1,18381,0,0,18381
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-SML00220052017-005",1,402473,200000,9565,192908
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:21/06/2017] , Billno-SML002202017100077",1,6508,0,0,6508
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:13/06/2017] , Billno-SML002202017100072",1,797000,0,0,797000
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:23/06/2017] , Billno-SML002202017100078",1,19375,0,0,19375
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:29/06/2017] , Billno-SML002202017100081",1,603290,0,0,603290
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 432 Dt:13/06/2017] , Billno-SML002202017100073",1,1190000,0,0,1190000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:10/07/2017] , Billno-SML002202017100104",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:10/07/2017] , Billno-SML002202017100103",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:10/07/2017] , Billno-SML002202017100102",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:15/07/2017] , Billno-SML002202017100105",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:15/07/2017] , Billno-SML002202017100106",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:15/07/2017] , Billno-SML002202017100108",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:15/07/2017] , Billno-SML002202017100109",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:15/07/2017] , Billno-SML002202017100110",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:15/07/2017] , Billno-SML002202017100111",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/07/2017] , Billno-SML002202017100112",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/07/2017] , Billno-SML002202017100113",1,50000,0,0,50000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:20/07/2017] , Billno-SML002202017100124",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:04/07/2017] , Billno-SML002202017100100",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00220062017-004",1,1790716,0,207627,1583089
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00220062017-003",1,1442591,0,168265,1274326
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00220062017-002",1,4054473,1837000,106286,2111187
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00220062017-001",1,4892031,2331750,114490,2445791
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:04/07/2017] , Billno-SML002202017100092",1,45600,0,0,45600
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:04/07/2017] , Billno-SML002202017100093",1,346500,0,0,346500
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:25/07/2017] , Billno-SML002202017100118",1,24828,0,0,24828
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:25/07/2017] , Billno-SML002202017100120",1,62795,0,0,62795
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:25/07/2017] , Billno-SML002202017100121",1,21579,0,0,21579
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:25/07/2017] , Billno-SML002202017100122",1,13777,0,0,13777
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:19/07/2017] , Billno-SML002202017100114",1,54528,0,0,54528
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:25/07/2017] , Billno-SML002202017100126",1,30051,0,0,30051
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00220062017-005",1,404165,202000,9565,192600
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 499 Dt:25/07/2017] , Billno-SML002202017100119",1,2768,0,0,2768
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/07/2017] , Billno-SML002202017100048",1,90236,0,0,90236
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/07/2017] , Billno-SML002202017100117",1,69453,0,0,69453
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:13/07/2017] , Billno-SML002202017100101",1,43307,0,0,43307
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:03/07/2017] , Billno-SML002202017100075",1,937787,0,0,937787
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:03/07/2017] , Billno-SML002202017100074",1,18195,0,0,18195
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:04/08/2017] , Billno-SML002202017100133",1,375000,0,0,375000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:18/08/2017] , Billno-SML002202017100162",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:24/08/2017] , Billno-SML002202017100164",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/08/2017] , Billno-SML002202017100171",1,4507345,0,0,4507345
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2017] , Billno-SML00220072017-001",1,4995061,2402750,129050,2463261
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2017] , Billno-SML00220072017-002",1,4061168,1855000,116223,2089945
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2017] , Billno-SML00220072017-003",1,1316509,0,155513,1160996
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:09/08/2017] , Billno-SML002202017100139",1,1481,0,0,1481
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:09/08/2017] , Billno-SML002202017100138",1,49718,25000,30,24688
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/08/2017] , Billno-SML00220072017-004",1,1604415,0,180153,1424262
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:18/08/2017] , Billno-SML002202017100150",1,1200,0,0,1200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:18/08/2017] , Billno-SML002202017100141",1,39798,0,3906,35892
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:18/08/2017] , Billno-SML002202017100142",1,42504,0,4126,38378
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:18/08/2017] , Billno-SML002202017100143",1,1481,0,0,1481
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:18/08/2017] , Billno-SML002202017100144",1,1800,0,0,1800
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:18/08/2017] , Billno-SML002202017100145",1,2000,0,0,2000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:18/08/2017] , Billno-SML002202017100146",1,2000,0,0,2000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:18/08/2017] , Billno-SML002202017100147",1,1200,0,0,1200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:18/08/2017] , Billno-SML002202017100151",1,2280,0,0,2280
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:18/08/2017] , Billno-SML002202017100152",1,1200,0,0,1200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:18/08/2017] , Billno-SML002202017100153",1,550,0,0,550
