DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/05/2017] , Billno-HMR006822017100006",1,500000,0,0,500000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/05/2017] , Billno-HMR006822017100005",1,200000,0,0,200000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/05/2017] , Billno-HMR006822017100007",1,500000,0,0,500000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/10/2017] , Billno-HMR006822017100091",1,300000,0,0,300000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:10/10/2017] , Billno-HMR006822017100092",1,80000,0,0,80000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:04/05/2018] , Billno-HMR006822018100001",1,200000,0,0,200000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:10/10/2017] , Billno-HMR006822017100093",1,100000,0,0,100000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:10/10/2017] , Billno-HMR006822017100094",1,100000,0,0,100000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/10/2017] , Billno-HMR006822017100095",1,145000,0,0,145000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/09/2017] , Billno-HMR006822017100078",1,294593,0,0,294593
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/05/2017] , Billno-HMR006822017100009",1,350000,0,0,350000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/05/2017] , Billno-HMR006822017100008",1,300000,0,0,300000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:15/02/2018] , Billno-HMR006822017100225",1,200000,0,0,200000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/05/2018] , Billno-HMR006822018100006",1,300000,0,0,300000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/12/2017] , Billno-HMR006822017100132",1,500000,0,0,500000
HMR00-682-E.E. PWD TAUNI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/12/2017] , Billno-HMR006822017100133",1,170000,0,0,170000
HMR00-682-E.E. PWD TAUNI DEVI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:29/01/2018] , Billno-HMR006822017100190",1,38891,0,0,38891
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR006820416123207",1,3134,0,0,3134
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR006820416123210",1,6159,0,0,6159
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:04/09/2017] , Billno-HMR006820100191504",1,6833,0,0,6833
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:28/03/2018] , Billno-HMR006820016103903",1,5233825,0,0,5233825
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:03/01/2018] , Billno-HMR006821718782011",1,235512,0,235512,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/05/2018] , Billno-HMR006820018109401",1,563930,0,0,563930
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/08/2017] , Billno-HMR006820016103675",1,2629672,0,0,2629672
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:29/03/2018] , Billno-HMR006820100191511",1,17962,0,0,17962
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:29/03/2018] , Billno-HMR006820116105220",1,27503,0,0,27503
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/05/2018] , Billno-HMR006820118109301",1,116913,0,0,116913
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2017] , Billno-HMR006820416123206",1,6044,0,0,6044
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:11/09/2017] , Billno-HMR006820116105211",1,19124,0,0,19124
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/01/2018] , Billno-HMR006820316112521",1,30000,0,0,30000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:31/03/2018] , Billno-HMR006820416123213",1,21811,0,0,21811
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:31/03/2018] , Billno-HMR006820316112523",1,69990,0,0,69990
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:31/03/2018] , Billno-HMR006820000137552",1,15431000,0,0,15431000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:31/03/2018] , Billno-HMR006820100191512",1,6000,0,0,6000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:31/03/2018] , Billno-HMR006820000137553",1,3003000,0,0,3003000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR006820116105221",1,260120,0,0,260120
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR006820016103904",1,5686132,0,0,5686132
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR006820016103905",1,6068560,0,0,6068560
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR006820216112810",1,2157,0,0,2157
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/03/2018] , Billno-HMR006820016103906",1,397718,0,0,397718
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/01/2018] , Billno-HMR006820416123211",1,4027,0,0,4027
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/07/2018] , Billno-HMR006820118109303",1,46972,0,0,46972
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2017] , Billno-HMR006821788782015",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:16/12/2017] , Billno-HMR006820016103691",1,2825450,0,0,2825450
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR006820316112511",1,24858,0,0,24858
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:16/12/2017] , Billno-HMR006820016103690",1,3977390,0,0,3977390
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:03/05/2017] , Billno-HMR006821758782018",1,474031,0,474031,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/07/2018] , Billno-HMR006820018109408",1,2151657,0,0,2151657
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:13/09/2017] , Billno-HMR006820416123208",1,3524,0,0,3524
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:14/08/2018] , Billno-HMR006820018109412",1,2441573,0,0,2441573
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/01/2018] , Billno-HMR006821718782019",1,9950243,0,9950243,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:20/12/2017] , Billno-HMR006820316112520",1,29502,0,0,29502
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/11/2017] , Billno-HMR006820016103686",1,1850289,0,0,1850289
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/06/2017] , Billno-HMR006820016103667",1,646270,0,0,646270
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/02/2018] , Billno-HMR006820016103696",1,2646917,0,0,2646917
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:14/08/2018] , Billno-HMR006820018109411",1,4759210,0,0,4759210
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:17/10/2017] , Billno-HMR006820016103684",1,4051903,0,0,4051903
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:12/06/2017] , Billno-HMR006821768782022",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:12/06/2017] , Billno-HMR006821768782023",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:12/05/2017] , Billno-HMR006820016103665",1,1941023,0,0,1941023
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:12/06/2017] , Billno-HMR006821768782024",1,16000,0,16000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:18/10/2017] , Billno-HMR006820400983766",1,9406,0,0,9406
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:21/08/2018] , Billno-HMR006820018109413",1,193281,0,0,193281
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/06/2017] , Billno-HMR006820016103669",1,1447453,0,0,1447453
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:18/10/2017] , Billno-HMR006820016103685",1,5332495,0,0,5332495
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/09/2017] , Billno-HMR006821798782026",1,513557,0,513557,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:15/05/2017] , Billno-HMR006820200173245",1,15000,0,0,15000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:18/05/2018] , Billno-HMR006820018109402",1,988586,0,0,988586
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:19/07/2018] , Billno-HMR006820018109409",1,564249,0,0,564249
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:15/07/2017] , Billno-HMR006820016103672",1,3256661,0,0,3256661
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:21/11/2017] , Billno-HMR006820316112518",1,29642,0,0,29642
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/07/2018] , Billno-HMR006820018109407",1,5855915,0,0,5855915
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/07/2017] , Billno-HMR006820016103671",1,867812,0,0,867812
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/10/2017] , Billno-HMR006820016103682",1,2013658,0,0,2013658
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:19/05/2017] , Billno-HMR006820100172398",1,7126,0,0,7126
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/09/2017] , Billno-HMR006820316112516",1,15414,0,0,15414
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:23/10/2017] , Billno-HMR006820316112517",1,24777,0,0,24777
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:17/03/2018] , Billno-HMR006820316112522",1,35982,0,0,35982
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:18/06/2018] , Billno-HMR006820218116201",1,10620,0,0,10620
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:24/08/2018] , Billno-HMR006820018109414",1,2890792,0,0,2890792
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/01/2018] , Billno-HMR006820100191510",1,43924,0,0,43924
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR006820016103700",1,3573799,0,0,3573799
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/01/2018] , Billno-HMR006820016103695",1,1425170,0,0,1425170
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/03/2018] , Billno-HMR006821738782039",1,20000,0,20000,0
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/06/2017] , Billno-HMR006820200173247",1,40000,0,0,40000
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/01/2018] , Billno-HMR006820016103693",1,1402782,0,0,1402782
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2018] , Billno-HMR006820018109404",1,2355968,0,0,2355968
HMR00-682-E.E. PWD TAUNI DEVI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/12/2017] , Billno-HMR006820016103688",1,2954036,0,0,2954036
