DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/08/2017] , Billno-MDI107642017100301",1,132694,55000,60,77634
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:24/08/2017] , Billno-MDI107642017100313",1,17443,0,1660,15783
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:24/08/2017] , Billno-MDI107642017100317",1,27977,6000,15,21962
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/08/2017] , Billno-MDI107642017100336",1,20242,0,1929,18313
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2017] , Billno-MDI10764072017-007",1,4828090,1307400,21398,3499292
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2017] , Billno-MDI10764072017-008",1,1507029,67000,105309,1334720
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:24/08/2017] , Billno-MDI107642017100316",1,10973,0,0,10973
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/08/2017] , Billno-MDI107642017100314",1,3758,0,0,3758
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:24/08/2017] , Billno-MDI107642017100274",1,15577,0,0,15577
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:24/08/2017] , Billno-MDI107642017100312",1,12217,0,0,12217
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI10764072017-009",1,2169109,527500,7821,1633788
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2017] , Billno-MDI10764072017-010",1,654644,30000,52020,572624
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI107642017100222",1,9055,0,0,9055
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:24/08/2017] , Billno-MDI107642017100315",1,10238,0,0,10238
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:24/08/2017] , Billno-MDI107642017100266",1,2036,0,0,2036
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:24/08/2017] , Billno-MDI107642017100292",1,15728,0,0,15728
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:24/08/2017] , Billno-MDI107642017100291",1,42259,0,0,42259
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:24/08/2017] , Billno-MDI107642017100303",1,21365,0,0,21365
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:24/08/2017] , Billno-MDI107642017100304",1,8659,0,0,8659
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:24/08/2017] , Billno-MDI107642017100305",1,13837,0,0,13837
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:24/08/2017] , Billno-MDI107642017100293",1,3714,0,0,3714
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:24/08/2017] , Billno-MDI107642017100295",1,9168,0,0,9168
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:24/08/2017] , Billno-MDI107642017100296",1,13840,0,0,13840
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:24/08/2017] , Billno-MDI107642017100297",1,4269,0,0,4269
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:24/08/2017] , Billno-MDI107642017100298",1,2975,0,0,2975
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:31/08/2017] , Billno-MDI107642017100332",1,8646,0,0,8646
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:31/08/2017] , Billno-MDI107642017100333",1,7205,0,0,7205
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/08/2017] , Billno-MDI107642017100334",1,8743,0,0,8743
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:24/08/2017] , Billno-MDI107642017100321",1,153282,0,0,153282
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/08/2017] , Billno-MDI107642017100335",1,239660,0,0,239660
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/09/2017] , Billno-MDI107642017100340",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/09/2017] , Billno-MDI107642017100341",1,400000,0,0,400000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/09/2017] , Billno-MDI107642017100342",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/09/2017] , Billno-MDI107642017100357",1,80000,0,0,80000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/09/2017] , Billno-MDI107642017100358",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/09/2017] , Billno-MDI107642017100359",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/09/2017] , Billno-MDI107642017100327",1,375260,0,0,375260
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/09/2017] , Billno-MDI107642017100381",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/09/2017] , Billno-MDI107642017100382",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/09/2017] , Billno-MDI107642017100383",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/09/2017] , Billno-MDI107642017100384",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/09/2017] , Billno-MDI107642017100385",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/09/2017] , Billno-MDI107642017100386",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/09/2017] , Billno-MDI107642017100387",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/09/2017] , Billno-MDI107642017100388",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:29/09/2017] , Billno-MDI107642017100389",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:29/09/2017] , Billno-MDI107642017100390",1,250000,0,0,250000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:29/09/2017] , Billno-MDI107642017100391",1,543687,0,0,543687
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/09/2017] , Billno-MDI107642017100338",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/09/2017] , Billno-MDI107642017100339",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 58 Dt:29/09/2017] , Billno-MDI107642017100070",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:29/09/2017] , Billno-MDI107642017100069",1,1126,0,0,1126
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:29/09/2017] , Billno-MDI107642017100343",1,1570,0,0,1570
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:29/09/2017] , Billno-MDI107642017100344",1,931,0,0,931
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:29/09/2017] , Billno-MDI107642017100345",1,1300,0,0,1300
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:29/09/2017] , Billno-MDI107642017100346",1,1442,0,0,1442
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:29/09/2017] , Billno-MDI107642017100347",1,802,0,0,802
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:29/09/2017] , Billno-MDI107642017100348",1,900,0,0,900
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:29/09/2017] , Billno-MDI107642017100354",1,970,0,0,970
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:29/09/2017] , Billno-MDI107642017100355",1,1491,0,0,1491
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:29/09/2017] , Billno-MDI107642017100356",1,679,0,0,679
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:29/09/2017] , Billno-MDI107642017100371",1,1196,0,0,1196
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/09/2017] , Billno-MDI107640100206673",1,40000,0,0,40000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:21/09/2017] , Billno-MDI107640400331453",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:21/09/2017] , Billno-MDI107640200206744",1,637514,0,0,637514
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:29/09/2017] , Billno-MDI107640000401400",1,3630040,0,0,3630040
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:29/09/2017] , Billno-MDI107640100206674",1,312954,0,0,312954
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:08/09/2017] , Billno-MDI107640000401398",1,3702043,0,0,3702043
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/09/2017] , Billno-MDI107640100206672",1,111760,0,0,111760
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/09/2017] , Billno-MDI107640200206743",1,41668,0,0,41668
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/09/2017] , Billno-MDI107640200206742",1,328332,0,0,328332
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:21/09/2017] , Billno-MDI107640000401399",1,556764,0,0,556764
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI10764082017-001",1,155140,40000,19245,95895
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-MDI10764082017-002",1,26310,0,0,26310
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-MDI10764082017-003",1,77301,0,14738,62563
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-MDI10764082017-004",1,2055734,728811,48501,1278422
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-MDI10764082017-005",1,398056,10000,38299,349757
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-MDI10764082017-006",1,206195,0,2310,203885
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/09/2017] , Billno-MDI107642017000017",1,340145,0,0,340145
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-MDI107642017000015",1,82879,0,0,82879
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/09/2017] , Billno-MDI107642017100377",1,9177,0,0,9177
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:29/09/2017] , Billno-MDI107642017100375",1,275791,0,0,275791
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/09/2017] , Billno-MDI107642017100376",1,17043,0,0,17043
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-MDI10764082017-007",1,4961539,1331400,67255,3562884
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-MDI10764082017-008",1,1556593,67000,107446,1382147
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/09/2017] , Billno-MDI107642017100360",1,6621,0,0,6621
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI107642017100363",1,4312,0,0,4312
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI10764082017-009",1,2196456,532500,43506,1620450
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI10764082017-010",1,667117,30000,52020,585097
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/09/2017] , Billno-MDI107642017100379",1,9177,0,0,9177
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/09/2017] , Billno-MDI107642017100378",1,128478,0,0,128478
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/09/2017] , Billno-MDI107642017100380",1,9177,0,0,9177
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 495 Dt:29/09/2017] , Billno-MDI107642017100392",1,35000,0,0,35000
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:29/09/2017] , Billno-MDI107642017100393",1,375107,0,0,375107
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:29/09/2017] , Billno-MDI107642017100394",1,219921,0,0,219921
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/09/2017] , Billno-MDI107642017100328",1,657800,0,0,657800
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/10/2017] , Billno-MDI107642017100458",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:24/10/2017] , Billno-MDI107642017100395",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:24/10/2017] , Billno-MDI107642017100442",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:24/10/2017] , Billno-MDI107642017100441",1,70000,0,0,70000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:24/10/2017] , Billno-MDI107642017100438",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:24/10/2017] , Billno-MDI107642017100437",1,70000,0,0,70000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:24/10/2017] , Billno-MDI107642017100436",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:24/10/2017] , Billno-MDI107642017100435",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:24/10/2017] , Billno-MDI107642017100434",1,500000,0,0,500000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:24/10/2017] , Billno-MDI107642017100430",1,600000,0,0,600000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:24/10/2017] , Billno-MDI107642017100429",1,300000,0,0,300000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/10/2017] , Billno-MDI107642017100428",1,626837,0,0,626837
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/10/2017] , Billno-MDI107642017100454",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:24/10/2017] , Billno-MDI107642017100349",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:24/10/2017] , Billno-MDI107642017100350",1,534,0,0,534
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/10/2017] , Billno-MDI107640100206675",1,317473,0,0,317473
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/10/2017] , Billno-MDI107640200206745",1,411765,0,0,411765
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/10/2017] , Billno-MDI107640100206676",1,25000,0,0,25000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/10/2017] , Billno-MDI107640200206746",1,684267,0,0,684267
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:24/10/2017] , Billno-MDI107640000404501",1,1568357,0,0,1568357
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:24/10/2017] , Billno-MDI107640400331454",1,10000,0,0,10000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:24/10/2017] , Billno-MDI107640000404502",1,7779058,0,0,7779058
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:24/10/2017] , Billno-MDI107642017100403",1,10320,0,1032,9288
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:24/10/2017] , Billno-MDI107642017100405",1,55801,55801,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:24/10/2017] , Billno-MDI107642017100406",1,25355,0,2536,22819
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:24/10/2017] , Billno-MDI107642017100408",1,9208,0,920,8288
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:24/10/2017] , Billno-MDI107642017100412",1,22207,0,2225,19982
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:24/10/2017] , Billno-MDI107642017100417",1,173954,173954,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:24/10/2017] , Billno-MDI107642017100418",1,7638,6108,1530,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:24/10/2017] , Billno-MDI107642017100410",1,18997,0,1896,17101
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:24/10/2017] , Billno-MDI107642017100411",1,9612,0,0,9612
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:24/10/2017] , Billno-MDI107642017100413",1,7382,0,0,7382
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:24/10/2017] , Billno-MDI107642017100414",1,3144,0,312,2832
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 112 Dt:24/10/2017] , Billno-MDI107642017100415",1,2838,0,0,2838
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:24/10/2017] , Billno-MDI107642017100416",1,13528,13528,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:24/10/2017] , Billno-MDI107642017100423",1,73923,0,0,73923
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-MDI107642017100459",1,8134,3134,5000,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI10764092017-001",1,157717,40000,19860,97857
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI10764092017-002",1,26310,0,0,26310
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI10764092017-003",1,78591,0,14867,63724
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI10764092017-004",1,2136846,748746,48985,1339115
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI10764092017-005",1,404580,10000,38898,355682
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI10764092017-006",1,222264,0,2349,219915
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI107642017100398",1,11408,11408,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI107642017100401",1,4296,4296,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:24/10/2017] , Billno-MDI107642017100402",1,2011,0,0,2011
