DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/10/2017] , Billno-HMR02206092017-005",1,408397,0,39544,368853
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/03/2018] , Billno-HMR02206022018-003",1,106206,35000,120,71086
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/03/2018] , Billno-HMR02206022018-004",1,1020247,371900,53741,594606
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/03/2018] , Billno-HMR02206022018-005",1,428074,0,57873,370201
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/06/2017] , Billno-HMR02206052017-003",1,95500,35000,20120,40380
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/06/2017] , Billno-HMR02206052017-004",1,877831,407250,44935,425646
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/06/2017] , Billno-HMR02206052017-005",1,267165,0,31994,235171
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/02/2018] , Billno-HMR022062017100083",1,28109,0,2813,25296
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:09/02/2018] , Billno-HMR022062017100081",1,7267,7267,0,0
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:09/02/2018] , Billno-HMR022062017100076",1,8978,8978,0,0
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/02/2018] , Billno-HMR022062017100082",1,77743,65369,0,12374
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/05/2018] , Billno-HMR02206042018-003",1,106206,40000,20120,46086
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/05/2018] , Billno-HMR02206042018-004",1,959537,388900,50023,520614
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/05/2018] , Billno-HMR02206042018-005",1,488634,0,56992,431642
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/06/2018] , Billno-HMR02206052018-003",1,94556,40100,12120,42336
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/06/2018] , Billno-HMR02206052018-004",1,953067,416900,52023,484144
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/06/2018] , Billno-HMR02206052018-005",1,491682,0,57277,434405
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/08/2018] , Billno-HMR02206072018-003",1,201020,83500,15650,101870
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/08/2018] , Billno-HMR02206072018-004",1,891025,373500,48493,469032
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/08/2018] , Billno-HMR02206072018-005",1,462497,0,50408,412089
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:21/08/2018] , Billno-HMR022062018100048",1,3232,0,0,3232
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:30/01/2018] , Billno-HMR022062017100066",1,3232,0,0,3232
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:30/01/2018] , Billno-HMR022062017100068",1,464,0,0,464
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1193 Dt:31/08/2017] , Billno-HMR022062017100016",1,1997,0,0,1997
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3023 Dt:31/03/2018] , Billno-HMR022062017100105",1,2950,0,0,2950
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:21/08/2018] , Billno-HMR022062018100026",1,2254,0,0,2254
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 979 Dt:21/08/2018] , Billno-HMR022062018100027",1,1398,0,0,1398
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:31/07/2018] , Billno-HMR022062018100028",1,2842,0,0,2842
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1163 Dt:30/01/2018] , Billno-HMR022062017100072",1,602,0,0,602
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:29/05/2018] , Billno-HMR022062018100014",1,6373,0,0,6373
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:30/06/2018] , Billno-HMR022062018100021",1,4073,0,0,4073
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1381 Dt:30/11/2017] , Billno-HMR022062017100064",1,6004,0,0,6004
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 601 Dt:10/10/2017] , Billno-HMR022062017100055",1,954,0,0,954
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 602 Dt:10/10/2017] , Billno-HMR022062017100054",1,2441,0,0,2441
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:29/05/2018] , Billno-HMR022062018100004",1,2567,0,0,2567
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3027 Dt:31/03/2018] , Billno-HMR022062017100030",1,8205,0,0,8205
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:21/08/2018] , Billno-HMR022062018100031",1,1919,0,0,1919
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:21/08/2018] , Billno-HMR022062018100036",1,25897,0,0,25897
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:21/08/2018] , Billno-HMR022062018100032",1,2284,0,0,2284
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1040 Dt:22/09/2017] , Billno-HMR022062017100046",1,72769,0,0,72769
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1843 Dt:28/02/2018] , Billno-HMR022062017100089",1,184454,0,0,184454
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3018 Dt:31/03/2018] , Billno-HMR022062017100112",1,88807,0,0,88807
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 978 Dt:21/08/2018] , Billno-HMR022062018100023",1,102720,0,0,102720
HMR02-206-PR SSS NADAUN (B),08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3017 Dt:31/03/2018] , Billno-HMR022062017100111",1,240000,0,0,240000
HMR02-206-PR SSS NADAUN (B),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/07/2018] , Billno-HMR022062018100030",1,43200,0,0,43200
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:31/03/2018] , Billno-HMR022062017100113",1,4806,0,0,4806
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:31/03/2018] , Billno-HMR022062017100015",1,7706,0,0,7706
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:31/03/2018] , Billno-HMR022062017100093",1,5494,0,0,5494
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:31/03/2018] , Billno-HMR022062017100091",1,8372,0,0,8372
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:31/03/2018] , Billno-HMR022062017100056",1,19365,0,0,19365
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:31/03/2018] , Billno-HMR022062017100057",1,3685,0,0,3685
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:31/03/2018] , Billno-HMR022062017100017",1,3715,0,0,3715
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:31/03/2018] , Billno-HMR022062017100019",1,9638,0,0,9638
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:31/03/2018] , Billno-HMR022062017100114",1,12448,0,0,12448
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:31/03/2018] , Billno-HMR022062017100018",1,4294,0,0,4294
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:31/03/2018] , Billno-HMR022062017100024",1,29048,0,0,29048
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:31/03/2018] , Billno-HMR022062017100025",1,20066,0,0,20066
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:22/09/2017] , Billno-HMR022062017100020",1,47250,0,0,47250
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/08/2018] , Billno-HMR022062018100033",1,7799,0,0,7799
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/08/2018] , Billno-HMR022062018100034",1,1221,0,0,1221
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/08/2018] , Billno-HMR022062018100035",1,5515,0,0,5515
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/08/2017] , Billno-HMR022062017100023",1,5385,0,0,5385
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/08/2017] , Billno-HMR022062017100021",1,3608,0,0,3608
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:31/03/2018] , Billno-HMR022062017100029",1,10853,0,0,10853
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:31/03/2018] , Billno-HMR022062017100027",1,26947,0,0,26947
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:31/03/2018] , Billno-HMR022062017100106",1,9064,0,0,9064
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:31/03/2018] , Billno-HMR022062017100107",1,15243,0,0,15243
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:31/03/2018] , Billno-HMR022062017100115",1,21051,0,0,21051
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/08/2018] , Billno-HMR022062018100037",1,17602,0,0,17602
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:21/08/2018] , Billno-HMR022062018100042",1,26242,0,0,26242
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/08/2018] , Billno-HMR022062018100043",1,4964,0,0,4964
HMR02-206-PR SSS NADAUN (B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/08/2018] , Billno-HMR022062018100044",1,2290,0,0,2290
HMR02-206-PR SSS NADAUN (B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/06/2018] , Billno-HMR022062018100020",1,7483,0,0,7483
HMR02-206-PR SSS NADAUN (B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/05/2018] , Billno-HMR022062018100006",1,722454,0,0,722454
HMR02-206-PR SSS NADAUN (B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/01/2018] , Billno-HMR022062017100071",1,9972,0,0,9972
HMR02-206-PR SSS NADAUN (B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/02/2018] , Billno-HMR022062017100084",1,1000000,0,0,1000000
HMR02-206-PR SSS NADAUN (B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:22/09/2017] , Billno-HMR022062017100043",1,573574,0,0,573574
HMR02-206-PR SSS NADAUN (B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/05/2018] , Billno-HMR022062018100007",1,680660,0,0,680660
HMR02-206-PR SSS NADAUN (B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/02/2018] , Billno-HMR022062017100085",1,754130,0,0,754130
HMR02-206-PR SSS NADAUN (B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/02/2018] , Billno-HMR022062017100088",1,8010,0,0,8010
HMR02-206-PR SSS NADAUN (B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:22/09/2017] , Billno-HMR022062017100044",1,624551,0,0,624551
HMR02-206-PR SSS NADAUN (B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:31/08/2018] , Billno-HMR022062018100051",1,215860,0,0,215860
