DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/09/2017] , Billno-KNG02244082017-005",1,143485,0,18299,125186
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/09/2017] , Billno-KNG02244082017-006",1,15858,0,5,15853
KNG02-244-GSSS ADHYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/09/2017] , Billno-KNG022442017100028",1,1000000,0,0,1000000
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:07/10/2017] , Billno-KNG02244092017-001",1,254934,85000,4929,165005
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:07/10/2017] , Billno-KNG02244092017-002",1,104060,0,14658,89402
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:07/10/2017] , Billno-KNG02244092017-003",1,86612,40000,7120,39492
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:07/10/2017] , Billno-KNG02244092017-004",1,350094,100000,14752,235342
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:07/10/2017] , Billno-KNG02244092017-005",1,146591,0,18602,127989
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:07/10/2017] , Billno-KNG02244092017-006",1,16106,0,5,16101
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:21/10/2017] , Billno-KNG022442017100031",1,53149,0,0,53149
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3592 Dt:21/10/2017] , Billno-KNG022442017100034",1,10970,10970,0,0
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3593 Dt:21/10/2017] , Billno-KNG022442017100035",1,49889,31376,466,18047
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3594 Dt:21/10/2017] , Billno-KNG022442017100036",1,15904,0,1595,14309
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3595 Dt:21/10/2017] , Billno-KNG022442017100037",1,1091,0,0,1091
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4322 Dt:30/10/2017] , Billno-KNG022442017100041",1,1122,0,18,1104
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4350 Dt:30/10/2017] , Billno-KNG022442017100039",1,16104,0,0,16104
KNG02-244-GSSS ADHYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:21/10/2017] , Billno-KNG022442017100043",1,7170,0,0,7170
KNG02-244-GSSS ADHYANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/10/2017] , Billno-KNG022442017100042",1,772900,0,0,772900
KNG02-244-GSSS ADHYANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:30/11/2017] , Billno-KNG022442017100044",1,25425,0,0,25425
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/11/2017] , Billno-KNG02244102017-001",1,256613,85000,4929,166684
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/11/2017] , Billno-KNG02244102017-002",1,104060,0,14658,89402
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/11/2017] , Billno-KNG02244102017-003",1,86612,40000,7120,39492
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/11/2017] , Billno-KNG02244102017-004",1,356943,124000,11999,220944
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/11/2017] , Billno-KNG02244102017-005",1,183896,0,25115,158781
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/11/2017] , Billno-KNG02244102017-006",1,16106,0,5,16101
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:18/12/2017] , Billno-KNG022442017100045",1,35000,0,0,35000
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/12/2017] , Billno-KNG02244112017-001",1,256613,85000,9609,162004
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/12/2017] , Billno-KNG02244112017-002",1,104060,0,14898,89162
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:06/12/2017] , Billno-KNG02244112017-003",1,86612,40000,7200,39412
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/12/2017] , Billno-KNG02244112017-004",1,380303,124000,12639,243664
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/12/2017] , Billno-KNG02244112017-005",1,183896,0,25515,158381
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/12/2017] , Billno-KNG02244112017-006",1,16106,0,85,16021
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/12/2017] , Billno-KNG022442017100046",1,17236,0,0,17236
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:09/01/2018] , Billno-KNG02244122017-001",1,256613,85000,13349,158264
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/01/2018] , Billno-KNG02244122017-002",1,105299,0,14777,90522
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:30/01/2018] , Billno-KNG022442017100050",1,4308,0,0,4308
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:09/01/2018] , Billno-KNG02244122017-003",1,86612,40000,7120,39492
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:09/01/2018] , Billno-KNG02244122017-004",1,381275,124000,11999,245276
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:09/01/2018] , Billno-KNG02244122017-005",1,183896,0,25111,158785
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:09/01/2018] , Billno-KNG02244122017-006",1,16106,0,5,16101
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:09/01/2018] , Billno-KNG022442017100047",1,6255,0,0,6255
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:07/02/2018] , Billno-KNG02244012018-001",1,259714,85000,13404,161310
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/02/2018] , Billno-KNG02244012018-002",1,106559,0,14904,91655
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5069 Dt:28/02/2018] , Billno-KNG022442017100058",1,12010,0,1204,10806
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5070 Dt:28/02/2018] , Billno-KNG022442017100057",1,27298,21563,0,5735
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5071 Dt:28/02/2018] , Billno-KNG022442017100056",1,6300,6300,0,0
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5072 Dt:28/02/2018] , Billno-KNG022442017100059",1,1116,0,0,1116
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/02/2018] , Billno-KNG02244012018-003",1,87667,40000,7120,40547
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/02/2018] , Billno-KNG02244012018-004",1,387761,124000,11999,251762
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/02/2018] , Billno-KNG02244012018-005",1,185902,0,22251,163651
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/02/2018] , Billno-KNG02244012018-006",1,16292,0,5,16287
KNG02-244-GSSS ADHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:12/02/2018] , Billno-KNG022442017100051",1,6403,0,0,6403
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4928 Dt:19/03/2018] , Billno-KNG022442017100032",1,29984,22530,0,7454
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4929 Dt:19/03/2018] , Billno-KNG022442017100054",1,18546,12828,330,5388
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4930 Dt:19/03/2018] , Billno-KNG022442017100055",1,7480,0,746,6734
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4931 Dt:19/03/2018] , Billno-KNG022442017100033",1,12822,0,1283,11539
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6896 Dt:27/03/2018] , Billno-KNG022442017100074",1,78077,0,5781,72296
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/03/2018] , Billno-KNG02244022018-001",1,269384,85000,39077,145307
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:08/03/2018] , Billno-KNG02244022018-002",1,109920,0,23381,86539
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9625 Dt:31/03/2018] , Billno-KNG022442017100073",1,215610,110827,36392,68391
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6762 Dt:27/03/2018] , Billno-KNG022442017100062",1,5586,0,0,5586
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6885 Dt:27/03/2018] , Billno-KNG022442017100070",1,310885,201470,39863,69552
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6894 Dt:27/03/2018] , Billno-KNG022442017100072",1,4543,0,0,4543
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6895 Dt:27/03/2018] , Billno-KNG022442017100071",1,120495,0,6317,114178
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6897 Dt:27/03/2018] , Billno-KNG022442017100069",1,68257,54196,14061,0
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:08/03/2018] , Billno-KNG02244022018-003",1,90482,40000,16267,34215
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:08/03/2018] , Billno-KNG02244022018-004",1,400068,124000,48694,227374
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:08/03/2018] , Billno-KNG02244022018-005",1,191250,0,20525,170725
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:08/03/2018] , Billno-KNG02244022018-006",1,16788,0,5,16783
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6883 Dt:27/03/2018] , Billno-KNG022442017100076",1,437,0,0,437
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9419 Dt:31/03/2018] , Billno-KNG022442017100075",1,3309,0,0,3309
KNG02-244-GSSS ADHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:27/03/2018] , Billno-KNG022442017100061",1,13667,0,0,13667
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:06/04/2018] , Billno-KNG02244032018-001",1,271138,85000,16234,169904
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:06/04/2018] , Billno-KNG02244032018-002",1,109920,0,14904,95016
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:06/04/2018] , Billno-KNG02244032018-003",1,90482,40000,8120,42362
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:06/04/2018] , Billno-KNG02244032018-004",1,400068,124000,12299,263769
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:06/04/2018] , Billno-KNG02244032018-005",1,208038,0,19799,188239
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:29/05/2018] , Billno-KNG022442018100003",1,250000,0,0,250000
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:29/05/2018] , Billno-KNG022442018100002",1,300000,0,0,300000
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:22/05/2018] , Billno-KNG022442018100001",1,1607,0,0,1607
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/05/2018] , Billno-KNG02244042018-001",1,271138,97000,19455,154683
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/05/2018] , Billno-KNG02244042018-002",1,109920,0,14904,95016
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/05/2018] , Billno-KNG02244042018-003",1,90482,45000,8120,37362
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/05/2018] , Billno-KNG02244042018-004",1,400550,150000,18682,231868
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/05/2018] , Billno-KNG02244042018-005",1,210712,0,21429,189283
KNG02-244-GSSS ADHYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:30/06/2018] , Billno-KNG022442018100009",1,700000,0,0,700000
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/06/2018] , Billno-KNG02244052018-001",1,237878,97000,16225,124653
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:08/06/2018] , Billno-KNG02244052018-002",1,110604,0,14963,95641
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/06/2018] , Billno-KNG02244052018-003",1,90482,45000,8120,37362
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/06/2018] , Billno-KNG02244052018-004",1,401566,150000,18682,232884
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/06/2018] , Billno-KNG02244052018-005",1,210712,0,21429,189283
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/07/2018] , Billno-KNG02244062018-001",1,237878,97000,16225,124653
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/07/2018] , Billno-KNG02244062018-002",1,111900,0,15084,96816
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:18/07/2018] , Billno-KNG022442018100014",1,1083,0,0,1083
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:18/07/2018] , Billno-KNG022442018100015",1,349,0,0,349
KNG02-244-GSSS ADHYANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2948 Dt:18/07/2018] , Billno-KNG022442018100016",1,559,0,0,559
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:06/07/2018] , Billno-KNG02244062018-003",1,90482,45000,8120,37362
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:06/07/2018] , Billno-KNG02244062018-004",1,402682,150000,25924,226758
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/07/2018] , Billno-KNG02244062018-005",1,215056,0,23505,191551
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:06/07/2018] , Billno-KNG022442018100013",1,21962,0,0,21962
KNG02-244-GSSS ADHYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:06/07/2018] , Billno-KNG022442018100012",1,68078,24000,60,44018
