DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI00010062017-001",1,60255,30000,2030,28225
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/09/2017] , Billno-MDI000102017100111",1,4390,0,0,4390
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,"[TRVch# 190 Dt:28/09/2017] , Billno-MDI000102017100131",1,198500,0,0,198500
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00010052017-002",1,46713,0,4623,42090
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00010092017-002",1,48279,0,7104,41175
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:12/05/2017] , Billno-MDI000102017100004",1,3311,3311,0,0
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/05/2017] , Billno-MDI000102017100003",1,19317,19317,0,0
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:12/05/2017] , Billno-MDI000102017100002",1,5130,0,513,4617
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/05/2017] , Billno-MDI000102017100042",1,5310,5310,0,0
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00010042017-002",1,45324,0,4492,40832
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00010072017-002",1,46713,0,4623,42090
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00010082017-002",1,47496,0,7025,40471
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00010032017-002",1,44754,0,4435,40319
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-MDI00010062017-002",1,46713,0,4623,42090
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-MDI00010062017-003",1,168205,96000,2437,69768
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-MDI00010062017-004",1,30071,17000,15,13056
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00010042017-004",1,30071,17000,15,13056
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00010052017-003",1,167218,96000,2437,68781
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00010072017-003",1,168205,96000,2437,69768
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00010082017-003",1,172497,101000,2437,69060
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00010032017-003",1,169935,89500,2823,77612
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00010092017-003",1,180643,108500,2887,69256
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00010042017-003",1,167993,98000,2847,67146
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00010052017-004",1,30071,17000,15,13056
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00010072017-004",1,30071,17000,15,13056
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00010082017-004",1,30569,17000,15,13554
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00010032017-004",1,29697,17000,15,12682
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00010092017-004",1,31067,17000,15,14052
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:17/07/2017] , Billno-MDI000102017100083",1,490,0,0,490
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/06/2017] , Billno-MDI000102017100063",1,4430,0,0,4430
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:12/05/2017] , Billno-MDI000102017100030",1,3000,0,0,3000
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/09/2017] , Billno-MDI000102017100129",1,7292,0,0,7292
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/05/2017] , Billno-MDI000102017100050",1,1426,0,0,1426
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/07/2017] , Billno-MDI000102017100067",1,160,0,0,160
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/07/2017] , Billno-MDI000102017100066",1,468,0,0,468
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/04/2017] , Billno-MDI000102017100014",1,395,0,0,395
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/04/2017] , Billno-MDI000102017100013",1,7032,0,0,7032
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:12/09/2017] , Billno-MDI000102017100110",1,198,0,0,198
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:25/08/2017] , Billno-MDI000102017100109",1,1424,0,0,1424
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/09/2017] , Billno-MDI000102017100130",1,2360,0,0,2360
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/04/2017] , Billno-MDI000102017100017",1,8982,0,0,8982
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:27/04/2017] , Billno-MDI000102017100015",1,1768,0,0,1768
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 190 Dt:23/05/2017] , Billno-MDI000102017100047",1,2298,0,0,2298
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:17/07/2017] , Billno-MDI000102017100074",1,3000,0,0,3000
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/08/2017] , Billno-MDI000102017100108",1,1732,0,0,1732
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/09/2017] , Billno-MDI000102017100134",1,30000,0,0,30000
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:23/05/2017] , Billno-MDI000102017100046",1,3664,0,0,3664
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:23/05/2017] , Billno-MDI000102017100045",1,4057,0,0,4057
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:23/05/2017] , Billno-MDI000102017100044",1,2266,0,0,2266
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:15/06/2017] , Billno-MDI000102017100057",1,3100,0,0,3100
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:15/06/2017] , Billno-MDI000102017100056",1,350,0,0,350
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:12/09/2017] , Billno-MDI000102017100120",1,3100,0,0,3100
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:18/08/2017] , Billno-MDI000102017100100",1,3100,0,0,3100
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:25/08/2017] , Billno-MDI000102017100107",1,2225,0,0,2225
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:22/09/2017] , Billno-MDI000102017100126",1,6495,0,0,6495
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:01/07/2017] , Billno-MDI000102017100068",1,4665,0,0,4665
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:19/06/2017] , Billno-MDI000102017100055",1,2495,0,0,2495
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:12/09/2017] , Billno-MDI000102017100117",1,2323,0,0,2323
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:18/08/2017] , Billno-MDI000102017100098",1,1984,0,0,1984
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 100 Dt:17/07/2017] , Billno-MDI000102017100084",1,19212,0,0,19212
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 102 Dt:17/07/2017] , Billno-MDI000102017100086",1,2135,0,0,2135
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 189 Dt:28/09/2017] , Billno-MDI000102017100133",1,23500,0,0,23500
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 99 Dt:17/07/2017] , Billno-MDI000102017100085",1,3720,0,0,3720
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00010042017-005",1,101203,35000,11318,54885
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00010052017-005",1,104235,35000,11318,57917
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00010072017-005",1,104235,35000,11318,57917
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00010082017-005",1,106005,35000,11318,59687
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI00010032017-005",1,99914,35000,11318,53596
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00010092017-005",1,107776,35000,11318,61458
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00010062017-005",1,104235,35000,11318,57917
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00010062017-006",1,197185,78000,13838,105347
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00010042017-006",1,197185,68000,13838,115347
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00010052017-006",1,197185,68000,13838,115347
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00010072017-006",1,199605,74000,13838,111767
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00010082017-006",1,118119,59000,6808,52311
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00010032017-006",1,194356,68000,14043,112313
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00010092017-006",1,120059,59000,6838,54221
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/05/2017] , Billno-MDI000102017100007",1,2024,0,203,1821
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/05/2017] , Billno-MDI000102017100006",1,20050,20050,0,0
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00010082017-007",1,78810,40000,5030,33780
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00010092017-007",1,80116,50000,5030,25086
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/05/2017] , Billno-MDI000102017100043",1,12032,12032,0,0
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:25/08/2017] , Billno-MDI000102017100102",1,1619,0,0,1619
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/09/2017] , Billno-MDI000102017100115",1,1542,0,0,1542
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/09/2017] , Billno-MDI000102017100116",1,3267,0,0,3267
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/08/2017] , Billno-MDI000102017100099",1,2744,0,0,2744
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/09/2017] , Billno-MDI000102017100124",1,5045,0,0,5045
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/09/2017] , Billno-MDI000102017100125",1,1200,0,0,1200
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/07/2017] , Billno-MDI000102017100093",1,1188,0,0,1188
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/04/2017] , Billno-MDI000102017100016",1,930,0,0,930
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:11/07/2017] , Billno-MDI000102017100070",1,550,0,0,550
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:25/08/2017] , Billno-MDI000102017100103",1,4696,0,0,4696
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/07/2017] , Billno-MDI000102017100094",1,2062,0,0,2062
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:12/09/2017] , Billno-MDI000102017100114",1,1636,0,0,1636
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/09/2017] , Billno-MDI000102017100135",1,1497,0,0,1497
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/05/2017] , Billno-MDI000102017100018",1,1451,0,0,1451
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:17/07/2017] , Billno-MDI000102017100049",1,4033,0,0,4033
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:17/07/2017] , Billno-MDI000102017100035",1,1285,0,0,1285
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:17/07/2017] , Billno-MDI000102017100026",1,488,0,0,488
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:17/07/2017] , Billno-MDI000102017100081",1,1908,0,0,1908
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:17/07/2017] , Billno-MDI000102017100080",1,6186,0,0,6186
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:17/07/2017] , Billno-MDI000102017100079",1,1908,0,0,1908
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:17/07/2017] , Billno-MDI000102017100078",1,10237,0,0,10237
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:17/07/2017] , Billno-MDI000102017100077",1,15718,0,0,15718
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:17/07/2017] , Billno-MDI000102017100076",1,20166,0,0,20166
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:17/07/2017] , Billno-MDI000102017100075",1,8002,0,0,8002
"MDI00-010-DIV.ENGR.(SC)CZ, BHANGROTU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:17/05/2017] , Billno-MDI000102017100036",1,9620,0,0,9620
