DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/11/2017] , Billno-KNG01250102017-003",1,280424,119000,12710,148714
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/11/2017] , Billno-KNG01250102017-004",1,205954,0,17598,188356
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3322 Dt:21/11/2017] , Billno-KNG012502017100027",1,2742,0,0,2742
KNG01-250-GSSS SHAMEERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG012502017100015",1,680,0,0,680
KNG01-250-GSSS SHAMEERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG012502017100009",1,1727,0,0,1727
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:08/12/2017] , Billno-KNG01250112017-001",1,123084,0,8721,114363
KNG01-250-GSSS SHAMEERPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3217 Dt:21/12/2017] , Billno-KNG012502017100030",1,28080,0,0,28080
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:08/12/2017] , Billno-KNG01250112017-002",1,78891,35000,5640,38251
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:08/12/2017] , Billno-KNG01250112017-003",1,280424,119000,13030,148394
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:08/12/2017] , Billno-KNG01250112017-004",1,213562,0,19595,193967
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/01/2018] , Billno-KNG01250122017-001",1,123084,0,8401,114683
KNG01-250-GSSS SHAMEERPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 612 Dt:09/01/2018] , Billno-KNG012502017100031",1,14040,0,0,14040
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/01/2018] , Billno-KNG01250122017-002",1,78891,35000,5560,38331
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:09/01/2018] , Billno-KNG01250122017-003",1,282514,119000,12710,150804
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/01/2018] , Billno-KNG01250122017-004",1,213562,0,19115,194447
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/02/2018] , Billno-KNG01250012018-001",1,124511,0,8488,116023
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4658 Dt:22/02/2018] , Billno-KNG012502017100018",1,700,0,0,700
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4723 Dt:22/02/2018] , Billno-KNG012502017100019",1,1530,0,0,1530
KNG01-250-GSSS SHAMEERPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4724 Dt:22/02/2018] , Billno-KNG012502017100032",1,9510,0,0,9510
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/02/2018] , Billno-KNG01250012018-002",1,82260,35000,5560,41700
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/02/2018] , Billno-KNG01250012018-003",1,286008,119000,12710,154298
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/02/2018] , Billno-KNG01250012018-004",1,216731,0,19328,197403
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5489 Dt:28/02/2018] , Billno-KNG012502017100036",1,5748,0,0,5748
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5490 Dt:28/02/2018] , Billno-KNG012502017100037",1,20539,20539,0,0
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/03/2018] , Billno-KNG01250022018-001",1,127918,0,17239,110679
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7624 Dt:31/03/2018] , Billno-KNG012502017100039",1,6042,0,528,5514
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3606 Dt:19/03/2018] , Billno-KNG012502017100034",1,710,0,0,710
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/03/2018] , Billno-KNG01250022018-002",1,84890,35000,15444,34446
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/03/2018] , Billno-KNG01250022018-003",1,295192,119000,77313,98879
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/03/2018] , Billno-KNG01250022018-004",1,223582,0,24898,198684
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7587 Dt:31/03/2018] , Billno-KNG012502017100038",1,13608,0,1276,12332
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7617 Dt:31/03/2018] , Billno-KNG012502017100020",1,6734,0,0,6734
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7623 Dt:31/03/2018] , Billno-KNG012502017100041",1,3050,0,0,3050
KNG01-250-GSSS SHAMEERPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:21/04/2018] , Billno-KNG012502018100007",1,400000,0,0,400000
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:06/04/2018] , Billno-KNG01250032018-001",1,129722,0,9152,120570
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:27/04/2018] , Billno-KNG012502018100006",1,53712,0,9000,44712
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:06/04/2018] , Billno-KNG01250032018-002",1,84890,0,60,84830
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:06/04/2018] , Billno-KNG01250032018-003",1,295192,119000,17210,158982
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:06/04/2018] , Billno-KNG01250032018-004",1,223582,0,19628,203954
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:27/04/2018] , Billno-KNG012502018100002",1,223183,179183,44000,0
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:27/04/2018] , Billno-KNG012502018100005",1,125576,0,6500,119076
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:27/04/2018] , Billno-KNG012502018100001",1,62995,0,0,62995
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:08/05/2018] , Billno-KNG01250042018-001",1,131104,0,9197,121907
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:08/05/2018] , Billno-KNG01250042018-002",1,84890,0,60,84830
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:08/05/2018] , Billno-KNG01250042018-003",1,297172,124000,17210,155962
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/05/2018] , Billno-KNG01250042018-004",1,227772,0,20071,207701
KNG01-250-GSSS SHAMEERPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3383 Dt:29/05/2018] , Billno-KNG012502018100009",1,28080,0,0,28080
KNG01-250-GSSS SHAMEERPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:30/06/2018] , Billno-KNG012502018100018",1,600000,0,0,600000
KNG01-250-GSSS SHAMEERPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:30/06/2018] , Billno-KNG012502018100019",1,4761114,0,0,4761114
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/06/2018] , Billno-KNG01250052018-001",1,131104,0,9197,121907
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/06/2018] , Billno-KNG01250052018-002",1,368180,159000,19840,189340
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/06/2018] , Billno-KNG01250052018-003",1,185034,0,16079,168955
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:21/06/2018] , Billno-KNG012502018100016",1,67110,25000,2060,40050
KNG01-250-GSSS SHAMEERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:21/06/2018] , Billno-KNG012502018100017",1,176291,0,0,176291
KNG01-250-GSSS SHAMEERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:21/06/2018] , Billno-KNG012502018100008",1,1076,0,0,1076
KNG01-250-GSSS SHAMEERPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:21/06/2018] , Billno-KNG012502018100010",1,1000000,0,0,1000000
KNG01-250-GSSS SHAMEERPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:30/06/2018] , Billno-KNG012502018100021",1,779020,0,0,779020
KNG01-250-GSSS SHAMEERPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 446 Dt:08/06/2018] , Billno-KNG012502018100013",1,28080,0,0,28080
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:09/07/2018] , Billno-KNG01250062018-001",1,131104,0,12397,118707
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:09/07/2018] , Billno-KNG01250062018-002",1,67110,25000,2060,40050
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:09/07/2018] , Billno-KNG01250062018-003",1,372600,159000,19840,193760
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:09/07/2018] , Billno-KNG01250062018-004",1,185516,0,19561,165955
KNG01-250-GSSS SHAMEERPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2227 Dt:09/07/2018] , Billno-KNG012502018100020",1,14040,0,0,14040
KNG01-250-GSSS SHAMEERPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 145 Dt:31/08/2018] , Billno-KNG012502018100024",1,46070,0,0,46070
KNG01-250-GSSS SHAMEERPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/08/2018] , Billno-KNG01250072018-001",1,131104,0,12397,118707
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/08/2018] , Billno-KNG01250072018-002",1,67110,25000,2060,40050
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/08/2018] , Billno-KNG01250072018-003",1,372600,159000,19840,193760
KNG01-250-GSSS SHAMEERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/08/2018] , Billno-KNG01250072018-004",1,187116,0,19710,167406
