DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/03/2018] , Billno-BLP005152017100097",1,419600,336884,37045,45671
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/10/2017] , Billno-BLP005152017100049",1,58986,50820,4038,4128
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/11/2017] , Billno-BLP005152017100064",1,437,0,0,437
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:24/08/2017] , Billno-BLP005152017100034",1,497,0,0,497
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/01/2018] , Billno-BLP005152017100080",1,4130,0,0,4130
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/05/2017] , Billno-BLP005152017100006",1,44555,38858,381,5316
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/06/2018] , Billno-BLP005152018100023",1,550,0,0,550
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-BLP005152017100083",1,5249,5249,0,0
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:11/09/2017] , Billno-BLP005152017100041",1,6300,0,0,6300
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:20/04/2017] , Billno-BLP005152017100002",1,5600,0,0,5600
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP005152017100021",1,5670,0,0,5670
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/05/2018] , Billno-BLP005152018100011",1,5670,0,0,5670
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/08/2018] , Billno-BLP005152018100036",1,6750,0,0,6750
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/03/2018] , Billno-BLP005152017100105",1,5670,0,0,5670
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/12/2017] , Billno-BLP005152017100070",1,5880,0,0,5880
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:12/10/2017] , Billno-BLP005152017100052",1,5880,0,0,5880
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:18/08/2017] , Billno-BLP005152017100030",1,6300,0,0,6300
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:19/04/2018] , Billno-BLP005152018100004",1,5670,0,0,5670
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/02/2018] , Billno-BLP005152017100089",1,6090,0,0,6090
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/11/2017] , Billno-BLP005152017100062",1,5670,0,0,5670
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:12/06/2018] , Billno-BLP005152018100020",1,6750,0,0,6750
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/01/2018] , Billno-BLP005152017100076",1,6090,0,0,6090
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2017] , Billno-BLP005152017100014",1,6090,0,0,6090
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:15/05/2017] , Billno-BLP005152017100008",1,5250,0,0,5250
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/07/2018] , Billno-BLP005152018100031",1,6075,0,0,6075
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:29/08/2017] , Billno-BLP005152017100037",1,3014,0,0,3014
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:13/03/2018] , Billno-BLP005152017100104",1,57885,0,0,57885
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:29/08/2017] , Billno-BLP005152017100038",1,3030,0,0,3030
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:29/08/2017] , Billno-BLP005152017100039",1,17671,0,0,17671
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-BLP005152017100113",1,9090,0,0,9090
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:28/03/2018] , Billno-BLP005152017100114",1,2626,0,0,2626
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:24/08/2018] , Billno-BLP005152018100040",1,6020,0,0,6020
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/02/2018] , Billno-BLP005152017100090",1,63160,0,0,63160
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:24/08/2018] , Billno-BLP005152018100041",1,22371,0,0,22371
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:28/07/2017] , Billno-BLP005152017100023",1,18146,0,0,18146
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:25/07/2018] , Billno-BLP005152018100033",1,55793,0,0,55793
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:29/08/2017] , Billno-BLP005152017100036",1,1928,0,0,1928
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/06/2018] , Billno-BLP005152018100022",1,1073,0,0,1073
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/07/2018] , Billno-BLP005152018100034",1,1038,0,0,1038
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/02/2018] , Billno-BLP005152017100092",1,4949,0,0,4949
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/02/2018] , Billno-BLP005152017100091",1,1114,0,0,1114
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/10/2017] , Billno-BLP005152017100056",1,345,0,0,345
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/10/2017] , Billno-BLP005152017100058",1,755,0,0,755
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/03/2018] , Billno-BLP005152017100110",1,3329,0,0,3329
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-BLP005152017100111",1,10000,0,0,10000
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-BLP005152017100112",1,1395,0,0,1395
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/03/2018] , Billno-BLP005152017100115",1,1100,0,0,1100
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2017] , Billno-BLP005152017100009",1,10000,0,0,10000
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-BLP005152018100017",1,460,0,0,460
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/02/2018] , Billno-BLP005152017100088",1,4382,0,0,4382
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/11/2017] , Billno-BLP005152017100059",1,6285,0,0,6285
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/09/2017] , Billno-BLP005152017100042",1,9401,0,0,9401
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/04/2017] , Billno-BLP005152017100001",1,3200,0,0,3200
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-BLP005152017100010",1,1094,0,0,1094
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/01/2018] , Billno-BLP005152017100077",1,13031,0,0,13031
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-BLP005152017100101",1,3736,0,0,3736
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/08/2017] , Billno-BLP005152017100031",1,2523,0,0,2523
BLP00-515-ASSTT REGISTRAR COOP. SOC. BILASPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-BLP005152018100005",1,2362,0,0,2362
