DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:30/06/2017] , Billno-SML10652052017-012",1,478451,0,54570,423881
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:30/06/2017] , Billno-SML10652052017-013",1,961591,159000,18183,784408
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:30/06/2017] , Billno-SML106522017100078",1,103395,103395,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:30/06/2017] , Billno-SML106522017100096",1,14958,14958,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:30/06/2017] , Billno-SML106522017100072",1,46753,0,4118,42635
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:30/06/2017] , Billno-SML106522017100038",1,21332,2000,15,19317
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:30/06/2017] , Billno-SML106522017100105",1,59497,0,0,59497
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:30/06/2017] , Billno-SML106522017000022",1,24792,0,0,24792
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:30/06/2017] , Billno-SML106522017100104",1,41496,0,0,41496
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 511 Dt:30/06/2017] , Billno-SML106522017100087",1,66360,0,0,66360
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 522 Dt:30/06/2017] , Billno-SML106522017100114",1,46200,0,0,46200
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:30/06/2017] , Billno-SML106522017100011",1,199536,0,0,199536
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:30/06/2017] , Billno-SML106522017100085",1,14652,0,0,14652
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:30/06/2017] , Billno-SML106522017100086",1,4998,0,0,4998
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:30/06/2017] , Billno-SML106522017100083",1,6055,0,0,6055
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:30/06/2017] , Billno-SML106522017100084",1,3409,0,0,3409
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:30/06/2017] , Billno-SML106522017100079",1,6060,0,0,6060
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:30/06/2017] , Billno-SML106522017100080",1,3535,0,0,3535
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:30/06/2017] , Billno-SML106522017100082",1,6048,0,0,6048
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:30/06/2017] , Billno-SML106522017100081",1,3973,0,0,3973
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:30/06/2017] , Billno-SML106522017100027",1,117262,0,0,117262
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 387 Dt:31/07/2017] , Billno-SML106520217119801",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:31/07/2017] , Billno-SML106520117115804",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/07/2017] , Billno-SML106520217119802",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/07/2017] , Billno-SML106520016110792",1,2938070,0,0,2938070
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:31/07/2017] , Billno-SML106520117115805",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:31/07/2017] , Billno-SML106520317119701",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:31/07/2017] , Billno-SML106520117115806",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:31/07/2017] , Billno-SML106520016110793",1,72518,0,0,72518
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:31/07/2017] , Billno-SML106520016110794",1,994664,0,0,994664
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 492 Dt:31/07/2017] , Billno-SML106521778782082",1,108000,0,108000,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 495 Dt:31/07/2017] , Billno-SML106521778782085",1,512807,0,512807,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/07/2017] , Billno-SML10652062017-001",1,336142,5000,38177,292965
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/07/2017] , Billno-SML10652062017-002",1,309518,3000,34695,271823
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/07/2017] , Billno-SML10652062017-003",1,349563,98026,31366,220171
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/07/2017] , Billno-SML10652062017-004",1,84246,0,10844,73402
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/07/2017] , Billno-SML10652062017-005",1,1277925,483317,36992,757616
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/07/2017] , Billno-SML10652062017-006",1,718661,2500,69283,646878
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/07/2017] , Billno-SML106522017100118",1,1332,0,132,1200
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/07/2017] , Billno-SML10652062017-007",1,501385,175001,16753,309631
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/07/2017] , Billno-SML106522017100119",1,5497,5497,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/07/2017] , Billno-SML10652062017-008",1,779997,253033,11321,515643
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/07/2017] , Billno-SML10652062017-009",1,437070,10600,44770,381700
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:31/07/2017] , Billno-SML106522017100115",1,36448,36448,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:31/07/2017] , Billno-SML106522017100116",1,17999,0,1672,16327
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/07/2017] , Billno-SML106522017100117",1,2709,2709,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/07/2017] , Billno-SML106522017100123",1,26691,0,2694,23997
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/07/2017] , Billno-SML10652062017-010",1,364040,10000,34981,319059
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/07/2017] , Billno-SML10652062017-011",1,1091999,214075,18597,859327
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/07/2017] , Billno-SML106522017000021",1,25500,0,0,25500
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:31/07/2017] , Billno-SML106522017100122",1,8150,0,0,8150
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/07/2017] , Billno-SML10652062017-012",1,478451,0,54570,423881
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/07/2017] , Billno-SML10652062017-013",1,963143,159000,18183,785960
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/07/2017] , Billno-SML106522017000010",1,248562,0,0,248562
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:31/07/2017] , Billno-SML106522017000012",1,347014,0,0,347014
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/07/2017] , Billno-SML106522017000011",1,374185,0,0,374185
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/07/2017] , Billno-SML106522017000009",1,70701,0,0,70701
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/07/2017] , Billno-SML106522017000002",1,73070,0,0,73070
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/07/2017] , Billno-SML106522017000001",1,68339,0,0,68339
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/07/2017] , Billno-SML106522017000003",1,61693,0,0,61693
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/07/2017] , Billno-SML106522017000004",1,63571,0,0,63571
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/07/2017] , Billno-SML106522017000007",1,77500,0,0,77500
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:31/07/2017] , Billno-SML106522017000008",1,67214,0,0,67214
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:31/07/2017] , Billno-SML106522017000006",1,56864,0,0,56864
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/07/2017] , Billno-SML106522017000005",1,63190,0,0,63190
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:31/07/2017] , Billno-SML106522017000014",1,531396,0,0,531396
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:31/07/2017] , Billno-SML106522017000013",1,405737,0,0,405737
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:31/07/2017] , Billno-SML106522017000015",1,261387,0,0,261387
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/07/2017] , Billno-SML106522017100132",1,457332,0,0,457332
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:31/07/2017] , Billno-SML106522017100135",1,4110,0,0,4110
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:31/07/2017] , Billno-SML106522017100136",1,7381,0,0,7381
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:31/07/2017] , Billno-SML106522017100137",1,4904,0,0,4904
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/08/2017] , Billno-SML106522017100157",1,90000,0,0,90000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/08/2017] , Billno-SML106522017100170",1,100000,0,0,100000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:31/08/2017] , Billno-SML106520016110795",1,2967197,0,0,2967197
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/08/2017] , Billno-SML106520016110797",1,952453,0,0,952453
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/08/2017] , Billno-SML106520217119803",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:31/08/2017] , Billno-SML106520016110796",1,2389511,0,0,2389511
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:31/08/2017] , Billno-SML106520016110798",1,2812033,0,0,2812033
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/08/2017] , Billno-SML106520016110799",1,9773127,0,0,9773127
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:31/08/2017] , Billno-SML106520117115807",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 410 Dt:31/08/2017] , Billno-SML106520317119702",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:31/08/2017] , Billno-SML106520016110800",1,458117,0,0,458117
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:31/08/2017] , Billno-SML106520017120901",1,516293,0,0,516293
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:31/08/2017] , Billno-SML106521788782076",1,45488,0,45488,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:31/08/2017] , Billno-SML106521788782077",1,85102,0,85102,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2017] , Billno-SML10652072017-001",1,314762,5000,34765,274997
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/08/2017] , Billno-SML10652072017-002",1,312701,3000,34990,274711
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:31/08/2017] , Billno-SML10652072017-003",1,351219,98026,33162,220031
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:31/08/2017] , Billno-SML10652072017-004",1,84246,0,10844,73402
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/08/2017] , Billno-SML10652072017-005",1,1263000,468307,35692,759001
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/08/2017] , Billno-SML10652072017-006",1,699670,2500,70887,626283
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:31/08/2017] , Billno-SML106522017100179",1,41804,20000,979,20825
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/08/2017] , Billno-SML106522017100180",1,72474,30000,242,42232
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/08/2017] , Billno-SML10652072017-007",1,502355,175001,16753,310601
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/08/2017] , Billno-SML10652072017-008",1,780197,253033,11321,515843
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/08/2017] , Billno-SML10652072017-009",1,438000,10600,44837,382563
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/08/2017] , Billno-SML10652072017-010",1,364942,10000,34981,319961
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/08/2017] , Billno-SML10652072017-011",1,1115128,214575,19190,881363
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:31/08/2017] , Billno-SML10652072017-012",1,459921,0,52807,407114
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:31/08/2017] , Billno-SML10652072017-013",1,964322,159000,18183,787139
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:31/08/2017] , Billno-SML106522017100165",1,381570,0,0,381570
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:29/09/2017] , Billno-SML106522017100189",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:29/09/2017] , Billno-SML106522017100203",1,150000,0,0,150000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:29/09/2017] , Billno-SML106522017100197",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:29/09/2017] , Billno-SML106522017100199",1,709366,0,0,709366
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:29/09/2017] , Billno-SML106522017000023",1,765429,0,0,765429
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:29/09/2017] , Billno-SML106522017000024",1,348817,0,0,348817
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 81 Dt:29/09/2017] , Billno-SML106522017100162",1,15000,0,0,15000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 82 Dt:29/09/2017] , Billno-SML106522017100133",1,30000,0,0,30000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:29/09/2017] , Billno-SML106522017100163",1,2929,0,0,2929
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:29/09/2017] , Billno-SML106522017100134",1,10696,0,0,10696
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 432 Dt:29/09/2017] , Billno-SML106520017120903",1,185062,0,0,185062
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 439 Dt:29/09/2017] , Billno-SML106520317119703",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:29/09/2017] , Billno-SML106520217119804",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 460 Dt:29/09/2017] , Billno-SML106520017120905",1,1350,0,0,1350
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 465 Dt:29/09/2017] , Billno-SML106520017120904",1,972897,0,0,972897
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:06/09/2017] , Billno-SML106520017120902",1,49020,0,0,49020
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 470 Dt:29/09/2017] , Billno-SML106520017120906",1,352754,0,0,352754
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 476 Dt:29/09/2017] , Billno-SML106520017120907",1,192559,0,0,192559
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 478 Dt:29/09/2017] , Billno-SML106520017120908",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 498 Dt:29/09/2017] , Billno-SML106520017120909",1,338389,0,0,338389
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 500 Dt:29/09/2017] , Billno-SML106521798782080",1,169093,0,169093,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/09/2017] , Billno-SML10652082017-001",1,328834,0,42884,285950
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/09/2017] , Billno-SML10652082017-002",1,256949,3000,27895,226054
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/09/2017] , Billno-SML10652082017-003",1,357151,98030,32264,226857
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:06/09/2017] , Billno-SML10652082017-004",1,58948,0,11620,47328
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/09/2017] , Billno-SML10652082017-005",1,1131416,423301,29557,678558
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/09/2017] , Billno-SML10652082017-006",1,519911,2500,53566,463845
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:29/09/2017] , Billno-SML106522017100198",1,43848,20000,1340,22508
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:29/09/2017] , Billno-SML106522017100182",1,32713,0,0,32713
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:29/09/2017] , Billno-SML106522017100183",1,14668,0,0,14668
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:29/09/2017] , Billno-SML106522017100184",1,43706,0,0,43706
