DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-217-GSSS BANDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP002172017100080",1,23000,0,0,23000
BLP00-217-GSSS BANDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/07/2018] , Billno-BLP002172018100029",1,250000,0,0,250000
BLP00-217-GSSS BANDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/09/2017] , Billno-BLP002172017100031",1,200000,0,0,200000
BLP00-217-GSSS BANDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:17/10/2017] , Billno-BLP002172017100061",1,8172,0,0,8172
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:25/06/2018] , Billno-BLP002172018100022",1,237,0,0,237
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:25/09/2017] , Billno-BLP002172017100045",1,2400,0,0,2400
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:17/03/2018] , Billno-BLP002172017100131",1,64371,55758,8613,0
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:17/03/2018] , Billno-BLP002172017100132",1,113475,55965,12090,45420
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:17/03/2018] , Billno-BLP002172017100137",1,158823,69238,19577,70008
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:17/03/2018] , Billno-BLP002172017100134",1,8896,0,459,8437
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/05/2017] , Billno-BLP002172017100005",1,9539,9539,0,0
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/03/2018] , Billno-BLP002172017100114",1,5922,5922,0,0
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:03/03/2018] , Billno-BLP002172017100115",1,14294,6047,832,7415
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:03/03/2018] , Billno-BLP002172017100116",1,14355,7191,714,6450
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:03/03/2018] , Billno-BLP002172017100117",1,2502,0,252,2250
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:03/10/2017] , Billno-BLP00217092017-001",1,147163,40000,1545,105618
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:03/10/2017] , Billno-BLP00217092017-002",1,174998,38000,4863,132135
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:03/10/2017] , Billno-BLP00217092017-003",1,228422,36000,13303,179119
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:03/10/2017] , Billno-BLP00217092017-004",1,51077,0,9,51068
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:01/08/2017] , Billno-BLP00217072017-001",1,152918,54000,2545,96373
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/08/2017] , Billno-BLP00217072017-002",1,168197,36000,5302,126895
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/08/2017] , Billno-BLP00217072017-003",1,165308,25000,11753,128555
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/01/2018] , Billno-BLP00217122017-001",1,149455,40000,1545,107910
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/08/2017] , Billno-BLP00217072017-004",1,49965,0,512,49453
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/01/2018] , Billno-BLP00217122017-002",1,208753,38000,30484,140269
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/01/2018] , Billno-BLP00217122017-003",1,229077,56000,13458,159619
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/01/2018] , Billno-BLP00217122017-004",1,51494,0,19359,32135
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:01/02/2018] , Billno-BLP00217012018-001",1,150853,40000,1545,109308
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:01/02/2018] , Billno-BLP00217012018-002",1,211907,38000,16518,157389
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/02/2018] , Billno-BLP00217012018-003",1,231647,56000,13577,162070
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/02/2018] , Billno-BLP00217012018-004",1,51911,0,3303,48608
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:01/07/2017] , Billno-BLP00217062017-001",1,152918,54000,2545,96373
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/05/2018] , Billno-BLP00217042018-001",1,156898,40000,1545,115353
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/07/2017] , Billno-BLP00217062017-002",1,168197,36000,5302,126895
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:01/05/2018] , Billno-BLP00217042018-002",1,219318,38000,13490,167828
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:01/07/2017] , Billno-BLP00217062017-003",1,165308,25000,11753,128555
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/05/2018] , Billno-BLP00217042018-003",1,242885,56000,13743,173142
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/07/2017] , Billno-BLP00217062017-004",1,49965,0,512,49453
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/05/2018] , Billno-BLP00217042018-004",1,53923,0,3324,50599
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:01/09/2017] , Billno-BLP00217082017-001",1,145410,39000,1545,104865
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:01/09/2017] , Billno-BLP00217082017-002",1,172298,36000,4799,131499
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:01/09/2017] , Billno-BLP00217082017-003",1,196186,36000,13143,147043
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:01/12/2017] , Billno-BLP00217112017-001",1,149455,40000,2025,107430
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:01/09/2017] , Billno-BLP00217082017-004",1,50521,0,9,50512
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:01/12/2017] , Billno-BLP00217112017-002",1,208753,38000,12797,157956
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:01/12/2017] , Billno-BLP00217112017-003",1,228672,56000,13938,158734
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:01/12/2017] , Billno-BLP00217112017-004",1,51494,0,3422,48072
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/05/2017] , Billno-BLP002172017100006",1,8840,8840,0,0
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/05/2017] , Billno-BLP002172017100007",1,12315,5983,639,5693
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/05/2017] , Billno-BLP002172017100013",1,3950,0,397,3553
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:23/04/2018] , Billno-BLP002172018100003",1,98557,11000,30,87527
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:23/04/2018] , Billno-BLP002172018000001",1,23360,11000,30,12330
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2017] , Billno-BLP00217032017-001",1,147612,54000,45,93567
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-BLP00217022018-001",1,153498,40000,45,113453
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2017] , Billno-BLP00217032017-002",1,146925,36000,3451,107474
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-BLP00217022018-002",1,218113,38000,17057,163056
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2017] , Billno-BLP00217052017-001",1,152888,54000,2545,96343
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2017] , Billno-BLP00217032017-003",1,124083,18000,5933,100150
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-BLP00217022018-003",1,240991,56000,11460,173531
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2017] , Billno-BLP00217052017-002",1,148769,36000,5369,107400
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-BLP00217072018-001",1,157786,40000,1545,116241
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2017] , Billno-BLP00217032017-004",1,33068,0,0,33068
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-BLP00217032018-001",1,153498,40000,45,113453
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-BLP00217022018-004",1,53023,0,3692,49331
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2017] , Billno-BLP00217052017-003",1,160931,25000,11327,124604
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-BLP00217052018-001",1,157786,40000,1545,116241
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-BLP00217072018-002",1,222820,38000,13803,171017
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-BLP00217062018-001",1,157786,40000,1545,116241
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-BLP00217032018-002",1,218518,38000,11448,169070
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2017] , Billno-BLP00217052017-004",1,34868,0,0,34868
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-BLP00217052018-002",1,220460,38000,13587,168873
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-BLP00217072018-003",1,186665,25000,12966,148699
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-BLP00217062018-002",1,222820,38000,13803,171017
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-BLP00217032018-003",1,240991,56000,10126,174865
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2017] , Billno-BLP00217042017-001",1,152089,54000,2545,95544
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-BLP00217052018-003",1,185369,25000,12845,147524
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-BLP00217072018-004",1,55039,0,3424,51615
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-BLP00217062018-003",1,186665,25000,12966,148699
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2018] , Billno-BLP00217032018-004",1,53023,0,3303,49720
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2017] , Billno-BLP00217042017-002",1,148769,36000,5369,107400
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-BLP00217052018-004",1,53923,0,3324,50599
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-BLP00217062018-004",1,55039,0,3424,51615
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2017] , Billno-BLP00217042017-003",1,126259,25000,8003,93256
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:11/01/2018] , Billno-BLP002172017100051",1,17066,10595,480,5991
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:11/01/2018] , Billno-BLP002172017100050",1,10371,10371,0,0
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:11/01/2018] , Billno-BLP002172017100052",1,25403,13090,1233,11080
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:11/01/2018] , Billno-BLP002172017100053",1,1668,0,0,1668
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2017] , Billno-BLP00217042017-004",1,34868,0,0,34868
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:16/01/2018] , Billno-BLP002172017100095",1,33755,0,4201,29554
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/11/2017] , Billno-BLP00217102017-001",1,148621,40000,1545,107076
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/11/2017] , Billno-BLP00217102017-002",1,174998,38000,4863,132135
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/11/2017] , Billno-BLP00217102017-003",1,228622,36000,13458,179164
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-BLP00217102017-004",1,51077,0,9,51068
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:23/01/2018] , Billno-BLP002172017100025",1,594,0,0,594
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:17/03/2018] , Billno-BLP002172017100111",1,1816,0,0,1816
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:01/12/2017] , Billno-BLP002172017100073",1,2316,0,0,2316
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 810 Dt:11/01/2018] , Billno-BLP002172017100074",1,4442,0,0,4442
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:11/01/2018] , Billno-BLP002172017100096",1,1150,0,0,1150
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 812 Dt:11/01/2018] , Billno-BLP002172017100072",1,288,0,0,288
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 813 Dt:11/01/2018] , Billno-BLP002172017100071",1,276,0,0,276
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 814 Dt:11/01/2018] , Billno-BLP002172017100100",1,1575,0,0,1575
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:16/02/2018] , Billno-BLP002172017100113",1,723,0,0,723
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:23/01/2018] , Billno-BLP002172017100105",1,1587,0,0,1587
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:23/01/2018] , Billno-BLP002172017100039",1,1991,0,0,1991
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:30/01/2018] , Billno-BLP002172017100014",1,4675,0,0,4675
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:23/11/2017] , Billno-BLP002172017100076",1,134,0,0,134
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:23/11/2017] , Billno-BLP002172017100075",1,220,0,0,220
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:26/12/2017] , Billno-BLP002172017100078",1,669,0,0,669
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:26/03/2018] , Billno-BLP002172017100150",1,2223,0,0,2223
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:04/06/2018] , Billno-BLP002172018100011",1,750,0,0,750
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:11/01/2018] , Billno-BLP002172017100101",1,198,0,0,198
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:14/12/2017] , Billno-BLP002172017100083",1,675,0,0,675
BLP00-217-GSSS BANDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:17/05/2018] , Billno-BLP002172018100008",1,764,0,0,764
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:21/11/2017] , Billno-BLP002172017100067",1,14040,0,0,14040
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:01/06/2018] , Billno-BLP002172018100013",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 181 Dt:02/07/2018] , Billno-BLP002172018100026",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:03/03/2018] , Billno-BLP002172017100123",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2749 Dt:31/03/2018] , Billno-BLP002172017100147",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:01/01/2018] , Billno-BLP002172017100093",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:01/09/2017] , Billno-BLP002172017100030",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 521 Dt:06/02/2018] , Billno-BLP002172017100107",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:05/07/2017] , Billno-BLP002172017100018",1,5850,0,0,5850
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 824 Dt:15/06/2017] , Billno-BLP002172017100016",1,16200,0,0,16200
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 852 Dt:19/12/2017] , Billno-BLP002172017100088",1,7020,0,80,6940
BLP00-217-GSSS BANDLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 894 Dt:17/05/2018] , Billno-BLP002172018100004",1,7020,0,0,7020
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:25/06/2018] , Billno-BLP002172018100023",1,812,0,0,812
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:17/03/2018] , Billno-BLP002172017100138",1,577068,367743,91847,117478
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:22/03/2018] , Billno-BLP002172017100136",1,187520,144071,43449,0
BLP00-217-GSSS BANDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:03/03/2018] , Billno-BLP002172017100054",1,10464,10464,0,0
