DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:09/05/2017] , Billno-KNG02222042017-002",1,154961,0,14354,140607
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:20/05/2017] , Billno-KNG022222017100016",1,11137,0,1124,10013
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:20/05/2017] , Billno-KNG022222017100014",1,61007,52655,0,8352
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:20/05/2017] , Billno-KNG022222017100013",1,8594,8594,0,0
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:09/05/2017] , Billno-KNG02222042017-003",1,76012,40000,7060,28952
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:09/05/2017] , Billno-KNG02222042017-004",1,566482,188000,31750,346732
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/05/2017] , Billno-KNG02222042017-005",1,104102,0,10435,93667
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3067 Dt:20/05/2017] , Billno-KNG022222017100018",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3066 Dt:20/05/2017] , Billno-KNG022222017100020",1,1516,0,0,1516
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3065 Dt:20/05/2017] , Billno-KNG022222017100021",1,543,0,0,543
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/06/2017] , Billno-KNG02222052017-001",1,111434,57000,3260,51174
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/06/2017] , Billno-KNG02222052017-002",1,154961,0,14354,140607
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/06/2017] , Billno-KNG02222052017-003",1,76012,40000,7060,28952
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/06/2017] , Billno-KNG02222052017-004",1,566482,188000,31750,346732
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/06/2017] , Billno-KNG02222052017-005",1,104102,0,10435,93667
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3683 Dt:23/06/2017] , Billno-KNG022222017100023",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:25/07/2017] , Billno-KNG022222017100024",1,250000,0,0,250000
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:25/07/2017] , Billno-KNG022222017100030",1,768,0,0,768
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/07/2017] , Billno-KNG02222062017-001",1,111434,57000,3260,51174
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/07/2017] , Billno-KNG02222062017-002",1,172604,0,14612,157992
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/07/2017] , Billno-KNG02222062017-003",1,76012,40000,7060,28952
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/07/2017] , Billno-KNG02222062017-004",1,568482,188000,31750,348732
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/07/2017] , Billno-KNG02222062017-005",1,104102,0,10435,93667
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3135 Dt:25/07/2017] , Billno-KNG022222017100029",1,1583,0,0,1583
KNG02-222-GSSS  NALSUHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 664 Dt:31/07/2017] , Billno-KNG022222017100027",1,1000000,0,0,1000000
KNG02-222-GSSS  NALSUHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:25/07/2017] , Billno-KNG022222017100028",1,723120,0,0,723120
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/08/2017] , Billno-KNG02222072017-001",1,111434,57000,3260,51174
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/08/2017] , Billno-KNG02222072017-002",1,175894,0,14934,160960
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/08/2017] , Billno-KNG02222072017-003",1,76012,40000,7060,28952
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/08/2017] , Billno-KNG02222072017-004",1,550543,208000,33295,309248
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/08/2017] , Billno-KNG02222072017-005",1,104102,0,10435,93667
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:21/09/2017] , Billno-KNG022222017100032",1,1951516,0,0,1951516
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/09/2017] , Billno-KNG02222082017-001",1,113292,57000,3260,53032
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/09/2017] , Billno-KNG02222082017-002",1,178819,0,14934,163885
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/09/2017] , Billno-KNG02222082017-003",1,79583,40000,7060,32523
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/09/2017] , Billno-KNG02222082017-004",1,559437,208000,33295,318142
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:08/09/2017] , Billno-KNG02222082017-005",1,157342,0,15311,142031
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3087 Dt:21/09/2017] , Billno-KNG022222017100031",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/10/2017] , Billno-KNG022222017100043",1,17383,0,0,17383
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:07/10/2017] , Billno-KNG02222092017-001",1,115250,57000,3260,54990
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:07/10/2017] , Billno-KNG02222092017-002",1,162896,0,13433,149463
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4292 Dt:30/10/2017] , Billno-KNG022222017100046",1,150,0,0,150
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4295 Dt:30/10/2017] , Billno-KNG022222017100044",1,300,0,0,300
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4301 Dt:30/10/2017] , Billno-KNG022222017100034",1,17762,0,1620,16142
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4303 Dt:30/10/2017] , Billno-KNG022222017100035",1,14864,14864,0,0
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4297 Dt:30/10/2017] , Billno-KNG022222017100041",1,1198,0,0,1198
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4298 Dt:30/10/2017] , Billno-KNG022222017100040",1,3775,0,0,3775
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:07/10/2017] , Billno-KNG02222092017-003",1,80898,43000,7060,30838
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:07/10/2017] , Billno-KNG02222092017-004",1,570991,223000,33295,314696
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:07/10/2017] , Billno-KNG02222092017-005",1,162355,0,15773,146582
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:30/10/2017] , Billno-KNG022222017100045",1,750,0,0,750
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4296 Dt:30/10/2017] , Billno-KNG022222017100042",1,900,0,0,900
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4299 Dt:30/10/2017] , Billno-KNG022222017100037",1,20358,0,2028,18330
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4300 Dt:30/10/2017] , Billno-KNG022222017100036",1,10254,10254,0,0
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4302 Dt:30/10/2017] , Billno-KNG022222017100033",1,78451,70903,0,7548
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4293 Dt:30/10/2017] , Billno-KNG022222017100047",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/11/2017] , Billno-KNG02222102017-001",1,115250,57000,3260,54990
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/11/2017] , Billno-KNG02222102017-002",1,190879,0,13438,177441
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/11/2017] , Billno-KNG02222102017-003",1,80898,43000,7060,30838
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/11/2017] , Billno-KNG02222102017-004",1,554014,223000,33295,297719
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/11/2017] , Billno-KNG02222102017-005",1,191795,0,15838,175957
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3931 Dt:30/11/2017] , Billno-KNG022222017100050",1,6447,0,0,6447
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3930 Dt:30/11/2017] , Billno-KNG022222017100049",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:18/12/2017] , Billno-KNG022222017100056",1,150000,0,0,150000
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/12/2017] , Billno-KNG02222112017-001",1,115250,57000,3420,54830
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/12/2017] , Billno-KNG02222112017-002",1,195602,0,13918,181684
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:18/12/2017] , Billno-KNG022222017100054",1,964,0,0,964
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:18/12/2017] , Billno-KNG022222017100053",1,872,0,0,872
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/12/2017] , Billno-KNG02222112017-003",1,80898,43000,7140,30758
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:06/12/2017] , Billno-KNG02222112017-004",1,556152,223000,33935,299217
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:06/12/2017] , Billno-KNG02222112017-005",1,198723,0,16318,182405
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2909 Dt:18/12/2017] , Billno-KNG022222017100051",1,1591,0,0,1591
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2913 Dt:18/12/2017] , Billno-KNG022222017100057",1,8650,0,0,8650
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:18/12/2017] , Billno-KNG022222017100052",1,2747,0,0,2747
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/01/2018] , Billno-KNG02222122017-001",1,118652,57000,13060,48592
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:09/01/2018] , Billno-KNG02222122017-002",1,195602,0,17497,178105
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:09/01/2018] , Billno-KNG02222122017-003",1,80898,43000,9060,28838
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/01/2018] , Billno-KNG02222122017-004",1,556152,223000,63995,269157
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/01/2018] , Billno-KNG02222122017-005",1,200741,0,16027,184714
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:09/01/2018] , Billno-KNG022222017100058",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5112 Dt:28/02/2018] , Billno-KNG022222017100063",1,8394,8394,0,0
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5113 Dt:28/02/2018] , Billno-KNG022222017100064",1,12366,0,1188,11178
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:07/02/2018] , Billno-KNG02222012018-001",1,120086,57000,13060,50026
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/02/2018] , Billno-KNG02222012018-002",1,181162,0,17695,163467
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5109 Dt:28/02/2018] , Billno-KNG022222017100060",1,5892,5892,0,0
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5110 Dt:28/02/2018] , Billno-KNG022222017100061",1,40272,40272,0,0
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5111 Dt:28/02/2018] , Billno-KNG022222017100062",1,12884,0,1165,11719
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/02/2018] , Billno-KNG02222012018-003",1,81885,43000,9060,29825
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/02/2018] , Billno-KNG02222012018-004",1,567009,223000,63995,280014
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/02/2018] , Billno-KNG02222012018-005",1,219747,0,16225,203522
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:07/02/2018] , Billno-KNG022222017100059",1,1287,0,0,1287
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4882 Dt:19/03/2018] , Billno-KNG022222017100070",1,106321,0,0,106321
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4883 Dt:19/03/2018] , Billno-KNG022222017100069",1,91902,91902,0,0
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/03/2018] , Billno-KNG02222022018-001",1,123912,57000,12308,54604
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/03/2018] , Billno-KNG02222022018-002",1,186920,0,23204,163716
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4990 Dt:19/03/2018] , Billno-KNG022222017100072",1,1194,0,0,1194
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9483 Dt:31/03/2018] , Billno-KNG022222017100075",1,129,0,0,129
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9465 Dt:31/03/2018] , Billno-KNG022222017100077",1,3346,0,0,3346
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4884 Dt:19/03/2018] , Billno-KNG022222017100068",1,123956,0,0,123956
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4885 Dt:19/03/2018] , Billno-KNG022222017100067",1,483441,438974,0,44467
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4886 Dt:19/03/2018] , Billno-KNG022222017100066",1,63787,63787,0,0
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/03/2018] , Billno-KNG02222022018-003",1,84516,43000,11206,30310
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/03/2018] , Billno-KNG02222022018-004",1,587206,223000,77615,286591
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/03/2018] , Billno-KNG02222022018-005",1,226163,0,26795,199368
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4795 Dt:19/03/2018] , Billno-KNG022222017100071",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9485 Dt:31/03/2018] , Billno-KNG022222017100055",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9710 Dt:31/03/2018] , Billno-KNG022222017100078",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9484 Dt:31/03/2018] , Billno-KNG022222017100074",1,1934,0,0,1934
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9643 Dt:31/03/2018] , Billno-KNG022222017100076",1,19772,0,0,19772
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:20/04/2018] , Billno-KNG022222018100001",1,150000,0,0,150000
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:20/04/2018] , Billno-KNG022222018100002",1,250000,0,0,250000
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:20/04/2018] , Billno-KNG022222018100003",1,250000,0,0,250000
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:06/04/2018] , Billno-KNG02222032018-001",1,123912,57000,6060,60852
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:06/04/2018] , Billno-KNG02222032018-002",1,186920,0,20824,166096
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:06/04/2018] , Billno-KNG02222032018-003",1,84516,43000,9060,32456
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:06/04/2018] , Billno-KNG02222032018-004",1,587206,223000,41420,322786
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:06/04/2018] , Billno-KNG02222032018-005",1,226163,0,16925,209238
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:22/05/2018] , Billno-KNG022222018100004",1,200000,0,0,200000
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/05/2018] , Billno-KNG02222042018-001",1,123912,61000,6060,56852
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/05/2018] , Billno-KNG02222042018-002",1,187986,0,20954,167032
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/05/2018] , Billno-KNG02222042018-003",1,84516,45000,9060,30456
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/05/2018] , Billno-KNG02222042018-004",1,517148,200000,37390,279758
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/05/2018] , Billno-KNG02222042018-005",1,268429,0,24307,244122
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:29/05/2018] , Billno-KNG022222018100007",1,304,0,0,304
KNG02-222-GSSS  NALSUHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3217 Dt:22/05/2018] , Billno-KNG022222018100005",1,1900,0,0,1900
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:30/06/2018] , Billno-KNG022222018100009",1,400000,0,0,400000
KNG02-222-GSSS  NALSUHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:30/06/2018] , Billno-KNG022222018100010",1,210000,0,0,210000
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/06/2018] , Billno-KNG02222052018-001",1,123912,61000,6060,56852
KNG02-222-GSSS  NALSUHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/06/2018] , Billno-KNG02222052018-002",1,149058,0,18312,130746
