DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KLU00525032017-008",1,34658,0,3276,31382
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-KLU00525032017-010",1,62113,29000,45,33068
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KLU00525032017-009",1,67347,22000,5120,40227
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-KLU00525032017-011",1,226943,97000,7108,122835
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-KLU00525032017-012",1,225240,0,21560,203680
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-KLU00525032017-013",1,305207,136000,5708,163499
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-KLU00525032017-014",1,324204,0,29240,294964
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/04/2017] , Billno-KLU005252017100043",1,4988,4988,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/04/2017] , Billno-KLU005252017100045",1,17601,0,0,17601
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-KLU00525032017-015",1,32962,0,18721,14241
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-KLU00525032017-016",1,257154,73000,5677,178477
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:11/05/2017] , Billno-KLU005252017100059",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:11/05/2017] , Billno-KLU005252017100058",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:31/05/2017] , Billno-KLU005252017100085",1,177767,0,0,177767
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:31/05/2017] , Billno-KLU005252017100094",1,260000,0,0,260000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KLU00525042017-001",1,33738,15000,15,18723
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/05/2017] , Billno-KLU005252017100024",1,1614,1614,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2017] , Billno-KLU005252017100006",1,3636,3636,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KLU00525042017-002",1,110630,50000,21393,39237
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KLU00525042017-003",1,45424,0,5292,40132
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-KLU00525042017-004",1,372622,160000,2336,210286
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KLU00525042017-005",1,167947,0,15599,152348
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/05/2017] , Billno-KLU005252017100023",1,5472,5472,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/05/2017] , Billno-KLU005252017100025",1,20001,18177,0,1824
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/05/2017] , Billno-KLU005252017100035",1,2280,0,228,2052
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/05/2017] , Billno-KLU005252017100039",1,7634,0,764,6870
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/05/2017] , Billno-KLU005252017100007",1,45319,41173,0,4146
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/05/2017] , Billno-KLU005252017100005",1,5130,0,513,4617
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/05/2017] , Billno-KLU005252017100020",1,17311,0,1752,15559
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/05/2017] , Billno-KLU005252017100049",1,12394,12394,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/05/2017] , Billno-KLU005252017100088",1,1880,0,0,1880
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:26/05/2017] , Billno-KLU005252017100067",1,3011,0,0,3011
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/05/2017] , Billno-KLU005252017100086",1,7530,0,0,7530
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KLU00525042017-006",1,537864,262500,56108,219256
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KLU00525042017-007",1,312875,152000,3385,157490
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-KLU00525042017-008",1,35086,0,3320,31766
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/05/2017] , Billno-KLU005252017100027",1,15320,15320,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/05/2017] , Billno-KLU005252017100032",1,22560,22560,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/05/2017] , Billno-KLU005252017100038",1,854,0,84,770
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/05/2017] , Billno-KLU005252017100008",1,34657,34657,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/05/2017] , Billno-KLU005252017100009",1,3810,0,378,3432
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/05/2017] , Billno-KLU005252017100015",1,50929,50929,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:11/05/2017] , Billno-KLU005252017100051",1,34874,18000,2000,14874
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/05/2017] , Billno-KLU005252017000003",1,5298,0,0,5298
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/05/2017] , Billno-KLU005252017100064",1,1638,0,0,1638
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/05/2017] , Billno-KLU005252017100087",1,1540,0,0,1540
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:26/05/2017] , Billno-KLU005252017100077",1,13457,0,0,13457
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/05/2017] , Billno-KLU005252017100074",1,5000,0,0,5000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/05/2017] , Billno-KLU005252017100076",1,4060,0,0,4060
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/05/2017] , Billno-KLU005252017100070",1,16029,0,0,16029
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-KLU00525042017-009",1,68202,22000,5120,41082
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-KLU00525042017-010",1,62894,29000,60,33834
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/05/2017] , Billno-KLU005252017100030",1,3414,3414,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/05/2017] , Billno-KLU005252017100033",1,1533,1533,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/05/2017] , Billno-KLU005252017100040",1,912,912,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/05/2017] , Billno-KLU005252017100013",1,7695,7695,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/05/2017] , Billno-KLU005252017100016",1,6902,6902,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/05/2017] , Billno-KLU005252017100021",1,1368,1368,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:11/05/2017] , Billno-KLU005252017000001",1,105562,0,0,105562
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/05/2017] , Billno-KLU005252017100061",1,867,0,0,867
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-KLU00525042017-011",1,229835,107000,7108,115727
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-KLU00525042017-012",1,228090,0,21788,206302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-KLU00525042017-013",1,310081,136000,5092,168989
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-KLU00525042017-014",1,331159,0,29570,301589
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/05/2017] , Billno-KLU005252017100029",1,11360,11360,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/05/2017] , Billno-KLU005252017100031",1,15283,15283,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/05/2017] , Billno-KLU005252017100036",1,13464,0,1300,12164
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/05/2017] , Billno-KLU005252017100037",1,11400,0,874,10526
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/05/2017] , Billno-KLU005252017100012",1,25729,25729,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/05/2017] , Billno-KLU005252017100014",1,34500,34500,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/05/2017] , Billno-KLU005252017100018",1,32635,0,3317,29318
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/05/2017] , Billno-KLU005252017100019",1,25650,0,2052,23598
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/05/2017] , Billno-KLU005252017100048",1,4602,0,0,4602
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:11/05/2017] , Billno-KLU005252017000002",1,15907,0,0,15907
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:26/05/2017] , Billno-KLU005252017100065",1,5923,0,0,5923
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/05/2017] , Billno-KLU005252017100066",1,7036,0,0,7036
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/05/2017] , Billno-KLU005252017100082",1,4305,0,0,4305
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/05/2017] , Billno-KLU005252017100083",1,7510,0,0,7510
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/05/2017] , Billno-KLU005252017100081",1,13089,0,0,13089
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/05/2017] , Billno-KLU005252017100079",1,5122,0,0,5122
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:26/05/2017] , Billno-KLU005252017100080",1,2250,0,0,2250
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:04/05/2017] , Billno-KLU005252017100046",1,2000,0,0,2000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/05/2017] , Billno-KLU005252017100053",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:26/05/2017] , Billno-KLU005252017100069",1,3330,0,0,3330
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/05/2017] , Billno-KLU005252017100090",1,5389,0,0,5389
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:06/05/2017] , Billno-KLU005252017100054",1,5635,0,0,5635
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:11/05/2017] , Billno-KLU005252017100055",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 131 Dt:31/05/2017] , Billno-KLU005252017100089",1,17837,0,0,17837
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-KLU00525042017-015",1,33385,0,3273,30112
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:02/05/2017] , Billno-KLU005252017100044",1,852,0,0,852
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:04/05/2017] , Billno-KLU005252017100017",1,2546,0,253,2293
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/05/2017] , Billno-KLU005252017100062",1,2710,0,0,2710
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00525042017-016",1,206934,73000,5875,128059
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2017] , Billno-KLU005252017100028",1,4950,4950,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2017] , Billno-KLU005252017100011",1,36367,17229,0,19138
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/05/2017] , Billno-KLU005252017100050",1,11925,11925,0,0
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:26/05/2017] , Billno-KLU005252017100063",1,3818,0,0,3818
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/05/2017] , Billno-KLU005252017100060",1,36991,0,0,36991
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU005252017100042",1,819357,0,0,819357
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/05/2017] , Billno-KLU005252017100056",1,707627,0,0,707627
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/05/2017] , Billno-KLU005252017100057",1,7487,0,0,7487
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:31/05/2017] , Billno-KLU005252017100091",1,507610,0,0,507610
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:21/06/2017] , Billno-KLU005252017100139",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/06/2017] , Billno-KLU005252017100142",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/06/2017] , Billno-KLU005252017100108",1,542945,0,0,542945
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KLU00525052017-001",1,33738,15000,15,18723
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KLU00525052017-002",1,110630,50000,21393,39237
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KLU00525052017-003",1,46763,0,5423,41340
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KLU00525052017-004",1,372622,160000,2336,210286
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KLU00525052017-005",1,170134,0,15815,154319
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:08/06/2017] , Billno-KLU005252017100114",1,325,0,0,325
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:21/06/2017] , Billno-KLU005252017100133",1,2023,0,0,2023
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/06/2017] , Billno-KLU005252017100093",1,527,0,0,527
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KLU00525052017-006",1,434577,205000,40988,188589
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KLU00525052017-007",1,312875,149000,3585,160290
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-KLU00525052017-008",1,35086,0,3320,31766
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:16/06/2017] , Billno-KLU005252017100122",1,432,0,0,432
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/06/2017] , Billno-KLU005252017100118",1,2358,0,0,2358
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:14/06/2017] , Billno-KLU005252017100098",1,27484,0,0,27484
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:01/06/2017] , Billno-KLU005252017100096",1,5775,0,0,5775
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:01/06/2017] , Billno-KLU005252017100097",1,59760,0,0,59760
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:03/06/2017] , Billno-KLU005252017100104",1,1357079,0,0,1357079
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-KLU00525052017-009",1,74782,27000,7120,40662
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-KLU00525052017-010",1,62894,29000,60,33834
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-KLU005252017100113",1,12972,0,0,12972
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/06/2017] , Billno-KLU005252017100129",1,780,0,0,780
