DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:30/11/2017] , Billno-HMR002122017100083",1,1407,0,0,1407
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2018] , Billno-HMR00212042018-001",1,197580,55500,4090,137990
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2018] , Billno-HMR00212042018-002",1,161530,0,13383,148147
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:29/09/2017] , Billno-HMR002122017100069",1,8264,0,0,8264
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/01/2018] , Billno-HMR00212122017-001",1,189165,53500,6590,129075
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/01/2018] , Billno-HMR00212122017-002",1,153525,0,15114,138411
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:26/03/2018] , Billno-HMR002122017100163",1,100084,0,0,100084
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-HMR00212062017-001",1,115915,41500,5060,69355
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-HMR00212062017-002",1,158259,0,15459,142800
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-HMR00212012018-001",1,191460,53500,6590,131370
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-HMR00212012018-002",1,155191,0,15281,139910
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-HMR00212042017-001",1,114106,41500,5060,67546
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-HMR00212052017-001",1,114106,41500,5060,67546
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-HMR00212082017-001",1,117904,41500,5060,71344
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-HMR00212042017-002",1,143853,0,13368,130485
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-HMR00212052017-002",1,143853,0,15368,128485
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-HMR00212082017-002",1,169322,0,14901,154421
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-HMR00212112017-001",1,189165,53500,6830,128835
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-HMR00212032017-001",1,112676,41500,60,71116
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-HMR00212112017-002",1,153525,0,15514,138011
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2017] , Billno-HMR00212032017-002",1,141387,0,16444,124943
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-HMR00212032018-001",1,197580,53500,90,143990
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-HMR00212032018-002",1,159636,0,9318,150318
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-HMR00212092017-001",1,121571,41500,5060,75011
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-HMR00212092017-002",1,184822,0,18376,166446
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/11/2017] , Billno-HMR00212102017-001",1,189165,55500,7290,126375
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-HMR00212062018-001",1,262280,89000,7620,165660
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/11/2017] , Billno-HMR00212102017-002",1,153525,0,15114,138411
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-HMR00212052018-001",1,260146,85500,7620,167026
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-HMR00212062018-002",1,167728,0,15457,152271
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-HMR00212052018-002",1,165086,0,15215,149871
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:15/05/2018] , Billno-HMR002122018100006",1,237,0,0,237
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-HMR00212072017-001",1,115965,41500,5060,69405
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-HMR00212022018-001",1,197580,53500,32970,111110
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-HMR00212072017-002",1,159421,0,15458,143963
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-HMR00212022018-002",1,159636,0,15179,144457
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:19/05/2017] , Billno-HMR002122017100006",1,13895,0,1397,12498
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:19/05/2017] , Billno-HMR002122017100005",1,12832,12832,0,0
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:23/08/2017] , Billno-HMR002122017100054",1,50,0,0,50
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:18/10/2017] , Billno-HMR002122017100075",1,15357,15357,0,0
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:18/10/2017] , Billno-HMR002122017100076",1,18508,0,1854,16654
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:23/08/2017] , Billno-HMR002122017100055",1,50,0,0,50
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:30/11/2017] , Billno-HMR002122017100088",1,160,0,0,160
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1190 Dt:30/11/2017] , Billno-HMR002122017100092",1,318,0,0,318
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:14/03/2018] , Billno-HMR002122017100149",1,390,0,0,390
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:19/03/2018] , Billno-HMR002122017100156",1,200,0,0,200
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:27/12/2017] , Billno-HMR002122017100104",1,1223,0,0,1223
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:28/06/2017] , Billno-HMR002122017100032",1,1830,0,0,1830
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:03/03/2018] , Billno-HMR002122017100142",1,450,0,0,450
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:16/02/2018] , Billno-HMR002122017100112",1,3995,0,0,3995
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:30/11/2017] , Billno-HMR002122017100049",1,1819,0,0,1819
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:24/05/2017] , Billno-HMR002122017100014",1,1032,0,0,1032
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:24/05/2017] , Billno-HMR002122017100013",1,1884,0,0,1884
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:24/05/2017] , Billno-HMR002122017100011",1,1574,0,0,1574
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:24/05/2017] , Billno-HMR002122017100012",1,1650,0,0,1650
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:31/03/2018] , Billno-HMR002122017100172",1,1360,0,0,1360
HMR00-212-GSSS TAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:17/07/2018] , Billno-HMR002122018100034",1,800,0,0,800
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00212072017-005",1,346877,0,28273,318604
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:18/10/2017] , Billno-HMR002122017100079",1,33472,0,3183,30289
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:18/10/2017] , Billno-HMR002122017100080",1,9152,9152,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:30/08/2017] , Billno-HMR002122017100058",1,50,0,0,50
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-HMR00212072018-003",1,99780,80000,15060,4720
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:29/08/2018] , Billno-HMR002122018100043",1,3048,0,0,3048
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2018] , Billno-HMR00212072018-004",1,727212,395000,36570,295642
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2018] , Billno-HMR00212072018-005",1,452756,0,44120,408636
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:17/03/2018] , Billno-HMR002122017100130",1,74096,74096,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:17/03/2018] , Billno-HMR002122017100152",1,12880,0,0,12880
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/05/2018] , Billno-HMR00212042018-003",1,99780,60000,15060,24720
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2018] , Billno-HMR00212042018-004",1,906386,470000,46185,390201
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2018] , Billno-HMR00212042018-005",1,326763,0,30834,295929
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:28/06/2017] , Billno-HMR002122017100031",1,4922,0,0,4922
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:28/06/2017] , Billno-HMR002122017100017",1,7430,7430,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/01/2018] , Billno-HMR00212122017-003",1,92733,50000,25060,17673
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/01/2018] , Billno-HMR00212122017-004",1,918010,485000,40280,392730
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/01/2018] , Billno-HMR00212122017-005",1,292589,0,40278,252311
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:22/02/2018] , Billno-HMR002122017100123",1,61092,58800,0,2292
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:22/02/2018] , Billno-HMR002122017100122",1,6798,6798,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/09/2017] , Billno-HMR002122017100059",1,9792,9792,0,0
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:27/02/2018] , Billno-HMR002122017100116",1,19956,0,9,19947
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:28/02/2018] , Billno-HMR002122017100135",1,21067,0,2123,18944
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:28/02/2018] , Billno-HMR002122017100136",1,4549,0,454,4095
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:26/03/2018] , Billno-HMR002122017100161",1,21750,0,0,21750
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:26/03/2018] , Billno-HMR002122017100162",1,143410,0,0,143410
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:26/03/2018] , Billno-HMR002122017100164",1,49236,0,0,49236
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:26/03/2018] , Billno-HMR002122017100165",1,698015,636169,0,61846
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/09/2017] , Billno-HMR002122017100057",1,200,0,0,200
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/06/2017] , Billno-HMR002122017100019",1,75898,68509,0,7389
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:03/06/2017] , Billno-HMR002122017100020",1,32690,0,2671,30019
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-HMR00212012018-003",1,93866,50000,25060,18806
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-HMR00212012018-004",1,851661,433000,42720,375941
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-HMR00212042017-003",1,89713,20000,15060,54653
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-HMR00212052017-003",1,89713,20000,15060,54653
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-HMR00212082017-003",1,91223,50000,15060,26163
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-HMR00212012018-005",1,296106,0,37082,259024
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-HMR00212042017-004",1,858181,415501,34250,408430
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-HMR00212052017-004",1,863915,401000,35250,427665
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-HMR00212062017-003",1,89713,50000,15060,24653
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-HMR00212082017-004",1,896252,448000,40780,407472
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-HMR00212042017-005",1,335926,0,25731,310195
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-HMR00212052017-005",1,310637,0,25736,284901
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-HMR00212082017-005",1,271987,0,19119,252868
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-HMR00212112017-003",1,92733,50000,15140,27593
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-HMR00212032017-003",1,88581,20000,60,68521
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-HMR00212112017-004",1,918010,485000,43900,389110
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-HMR00212032017-004",1,844020,412501,750,430769
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-HMR00212032018-003",1,99780,50000,60,49720
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-HMR00212112017-005",1,292589,0,42892,249697
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-HMR00212032017-005",1,330417,0,39118,291299
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-HMR00212032018-004",1,884476,413000,720,470756
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-HMR00212032018-005",1,306883,0,28961,277922
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-HMR00212032018-006",1,65666,0,6075,59591
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-HMR00212092017-003",1,92733,50000,15060,27673
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-HMR00212092017-004",1,913708,484000,37780,391928
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-HMR00212062017-004",1,741386,371000,33160,337226
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/11/2017] , Billno-HMR00212102017-003",1,92733,50000,15060,27673
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-HMR00212092017-005",1,292127,0,25951,266176
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-HMR00212062018-003",1,99780,80000,15060,4720
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/11/2017] , Billno-HMR00212102017-004",1,918010,485000,38780,394230
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-HMR00212052018-003",1,99780,60000,15060,24720
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-HMR00212062017-005",1,389172,0,29364,359808
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-HMR00212062018-004",1,727212,395000,36570,295642
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/11/2017] , Billno-HMR00212102017-005",1,292127,0,28435,263692
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-HMR00212052018-004",1,773286,395000,42065,336221
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-HMR00212062018-005",1,452956,0,44120,408836
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-HMR00212052018-005",1,423641,0,40358,383283
HMR00-212-GSSS TAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-HMR00212072017-003",1,89713,50000,15060,24653
