DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/04/2017] , Billno-KNG06640032017-012",1,378925,147000,180,231745
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/04/2017] , Billno-KNG06640032017-013",1,210894,0,13702,197192
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/04/2017] , Billno-KNG06640032017-014",1,4769596,1584250,8734,3176612
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/04/2017] , Billno-KNG06640032017-015",1,126889,7000,9744,110145
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/04/2017] , Billno-KNG066402017100019",1,16649,0,0,16649
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/04/2017] , Billno-KNG066402017100005",1,381810,0,0,381810
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:09/05/2017] , Billno-KNG066402017100027",1,422000,0,0,422000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:20/05/2017] , Billno-KNG066402017100017",1,410301,0,0,410301
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:20/05/2017] , Billno-KNG066402017100044",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:20/05/2017] , Billno-KNG066402017100045",1,230000,0,0,230000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:20/05/2017] , Billno-KNG066402017100046",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:31/05/2017] , Billno-KNG066402017100057",1,38891,0,0,38891
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:20/05/2017] , Billno-KNG066400016113767",1,223940,0,0,223940
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:20/05/2017] , Billno-KNG066400016113766",1,1650691,0,0,1650691
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/05/2017] , Billno-KNG066400100182741",1,5000,0,0,5000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/05/2017] , Billno-KNG066400116113611",1,215291,0,0,215291
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/05/2017] , Billno-KNG066400316113414",1,52522,0,0,52522
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:09/05/2017] , Billno-KNG066401758782001",1,10002870,0,10002870,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-KNG06640042017-001",1,250900,69500,24404,156996
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2017] , Billno-KNG06640042017-002",1,509979,158005,8213,343761
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-KNG06640042017-003",1,162460,0,17161,145299
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-KNG06640042017-004",1,1563482,479415,795,1083272
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2017] , Billno-KNG06640042017-005",1,158451,0,4012,154439
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/05/2017] , Billno-KNG06640042017-006",1,220432,85001,32423,103008
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/05/2017] , Billno-KNG06640042017-007",1,652135,245001,21776,385358
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/05/2017] , Billno-KNG066402017100022",1,44133,31299,0,12834
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/05/2017] , Billno-KNG066402017100024",1,96132,93247,290,2595
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/05/2017] , Billno-KNG06640042017-008",1,433087,177001,645,255441
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/05/2017] , Billno-KNG06640042017-009",1,140277,20000,10532,109745
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/05/2017] , Billno-KNG066402017100040",1,78960,67709,0,11251
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/05/2017] , Billno-KNG066402017100035",1,22139,4533,1763,15843
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/05/2017] , Billno-KNG066402017100043",1,18800,0,0,18800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/05/2017] , Billno-KNG06640042017-010",1,237972,78000,120,159852
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/05/2017] , Billno-KNG06640042017-011",1,54953,0,1841,53112
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:31/05/2017] , Billno-KNG066402017100052",1,8575,0,303,8272
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/05/2017] , Billno-KNG06640042017-012",1,383649,149000,180,234469
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/05/2017] , Billno-KNG06640042017-013",1,213468,0,13884,199584
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/05/2017] , Billno-KNG066402017100056",1,32489,0,2283,30206
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/05/2017] , Billno-KNG066402017100055",1,60212,60212,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/05/2017] , Billno-KNG06640042017-014",1,4783209,1587250,10873,3185086
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/05/2017] , Billno-KNG06640042017-015",1,104016,0,9857,94159
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/05/2017] , Billno-KNG066402017100058",1,34102,0,0,34102
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:20/05/2017] , Billno-KNG066402017100029",1,166054,0,0,166054
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:20/05/2017] , Billno-KNG066402017100030",1,298060,0,0,298060
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:20/05/2017] , Billno-KNG066402017100026",1,606354,0,0,606354
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:20/05/2017] , Billno-KNG066402017100025",1,8460,0,0,8460
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:20/05/2017] , Billno-KNG066402017100028",1,345015,0,0,345015
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:20/05/2017] , Billno-KNG066402017100031",1,345015,0,0,345015
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:20/05/2017] , Billno-KNG066402017100032",1,222107,0,0,222107
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:30/06/2017] , Billno-KNG066402017100073",1,80000,0,0,80000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:30/06/2017] , Billno-KNG066402017100072",1,395000,0,0,395000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:30/06/2017] , Billno-KNG066402017100071",1,50000,0,0,50000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:30/06/2017] , Billno-KNG066402017100084",1,40000,0,0,40000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:30/06/2017] , Billno-KNG066402017000004",1,431266,0,0,431266
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:30/06/2017] , Billno-KNG066402017100098",1,850000,0,0,850000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/06/2017] , Billno-KNG066402017100062",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/06/2017] , Billno-KNG066402017100069",1,137194,0,0,137194
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:20/06/2017] , Billno-KNG066402017100067",1,75000,0,0,75000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:20/06/2017] , Billno-KNG066402017100068",1,60000,0,0,60000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:20/06/2017] , Billno-KNG066402017100070",1,166736,0,0,166736
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:20/06/2017] , Billno-KNG066402017100066",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:20/06/2017] , Billno-KNG066402017100065",1,60000,0,0,60000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:20/06/2017] , Billno-KNG066402017100059",1,634209,0,0,634209
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/06/2017] , Billno-KNG066402017100078",1,6786,0,0,6786
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:30/06/2017] , Billno-KNG066402017100079",1,13963,0,0,13963
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:30/06/2017] , Billno-KNG066402017100077",1,11838,0,0,11838
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2017] , Billno-KNG066402017100076",1,7334,0,0,7334
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:20/06/2017] , Billno-KNG066400016113770",1,1521078,0,0,1521078
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:20/06/2017] , Billno-KNG066400116113612",1,146673,0,0,146673
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:20/06/2017] , Billno-KNG066400016113769",1,4914263,0,0,4914263
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/06/2017] , Billno-KNG066400216113308",1,14661,0,0,14661
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/06/2017] , Billno-KNG066400016113772",1,1081615,0,0,1081615
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/06/2017] , Billno-KNG066400016113771",1,623082,0,0,623082
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:08/06/2017] , Billno-KNG066400016113768",1,2214571,0,0,2214571
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/06/2017] , Billno-KNG066402017100023",1,56700,31893,0,24807
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/06/2017] , Billno-KNG066402017100020",1,25566,0,2557,23009
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/06/2017] , Billno-KNG066402017100033",1,85104,64179,0,20925
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/06/2017] , Billno-KNG066402017100036",1,19069,0,1907,17162
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/06/2017] , Billno-KNG066402017100039",1,19220,0,1922,17298
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/06/2017] , Billno-KNG066402017100042",1,7657,0,0,7657
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG06640052017-001",1,170294,53000,15976,101318
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2017] , Billno-KNG06640052017-002",1,509979,158005,8213,343761
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2017] , Billno-KNG06640052017-003",1,162460,0,17161,145299
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/06/2017] , Billno-KNG066402017100034",1,24643,0,619,24024
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/06/2017] , Billno-KNG066402017100074",1,32889,7000,15,25874
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:30/06/2017] , Billno-KNG066402017100082",1,24138,0,0,24138
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2017] , Billno-KNG066402017100083",1,5215,0,0,5215
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2017] , Billno-KNG066402017100080",1,16976,0,0,16976
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2017] , Billno-KNG066402017100081",1,2451,0,0,2451
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/06/2017] , Billno-KNG066402017100086",1,260848,232482,0,28366
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG06640052017-004",1,1535433,479415,780,1055238
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG06640052017-005",1,158451,0,4012,154439
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2017] , Billno-KNG06640052017-006",1,220432,85001,32423,103008
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2017] , Billno-KNG06640052017-007",1,616567,228001,21666,366900
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/06/2017] , Billno-KNG066402017100060",1,55072,15060,1000,39012
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2017] , Billno-KNG066402017100061",1,55072,15060,1000,39012
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:30/06/2017] , Billno-KNG066402017100100",1,41792,0,0,41792
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2017] , Billno-KNG06640052017-008",1,433134,177001,645,255488
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2017] , Billno-KNG06640052017-009",1,140277,20000,10532,109745
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2017] , Billno-KNG06640052017-010",1,237972,97000,120,140852
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2017] , Billno-KNG06640052017-011",1,54953,0,1841,53112
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:30/06/2017] , Billno-KNG066402017100051",1,37315,37315,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/06/2017] , Billno-KNG06640052017-012",1,384472,149000,180,235292
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/06/2017] , Billno-KNG06640052017-013",1,213468,0,13884,199584
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/06/2017] , Billno-KNG06640052017-014",1,4658592,1660500,10813,2987279
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2017] , Billno-KNG06640052017-015",1,104016,0,9857,94159
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:30/06/2017] , Billno-KNG066402017100088",1,21516,0,1622,19894
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 637 Dt:30/06/2017] , Billno-KNG066402017100075",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:30/06/2017] , Billno-KNG066402017100092",1,17143,0,0,17143
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:30/06/2017] , Billno-KNG066402017100093",1,17100,0,0,17100
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:30/06/2017] , Billno-KNG066402017100094",1,2937,0,0,2937
