DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2017] , Billno-KNG02207052017-004",1,862683,343000,41055,478628
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2017] , Billno-KNG02207052017-005",1,66734,0,7480,59254
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:19/07/2017] , Billno-KNG022072017100017",1,150000,0,0,150000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:25/07/2017] , Billno-KNG022072017100018",1,2936266,0,0,2936266
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:25/07/2017] , Billno-KNG022072017100020",1,100000,0,0,100000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:25/07/2017] , Billno-KNG022072017100021",1,500000,0,0,500000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:25/07/2017] , Billno-KNG022072017100019",1,500000,0,0,500000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:19/07/2017] , Billno-KNG022072017100016",1,6094,0,0,6094
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/07/2017] , Billno-KNG02207062017-001",1,294119,104000,9430,180689
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/07/2017] , Billno-KNG02207062017-002",1,249989,0,32629,217360
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:19/07/2017] , Billno-KNG022072017100015",1,24917,0,0,24917
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/07/2017] , Billno-KNG02207062017-003",1,81776,50000,4560,27216
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/07/2017] , Billno-KNG02207062017-004",1,867031,360000,41055,465976
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/07/2017] , Billno-KNG02207062017-005",1,66734,0,7480,59254
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:21/08/2017] , Billno-KNG022072017100022",1,150000,0,0,150000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/08/2017] , Billno-KNG02207072017-001",1,304244,98000,9430,196814
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/08/2017] , Billno-KNG02207072017-002",1,305336,0,38554,266782
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/08/2017] , Billno-KNG02207072017-003",1,84196,50000,4560,29636
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/08/2017] , Billno-KNG02207072017-004",1,793099,360000,41025,392074
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/08/2017] , Billno-KNG02207072017-005",1,66734,0,7480,59254
KNG02-207-GSSS BANDKANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:31/08/2017] , Billno-KNG022072017100029",1,1000000,0,0,1000000
KNG02-207-GSSS BANDKANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:21/08/2017] , Billno-KNG022072017100023",1,735540,0,0,735540
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:21/09/2017] , Billno-KNG022072017100033",1,300,0,0,300
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:21/09/2017] , Billno-KNG022072017100032",1,300,0,0,300
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/09/2017] , Billno-KNG02207082017-001",1,308892,98000,9430,201462
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/09/2017] , Billno-KNG02207082017-002",1,253930,0,30683,223247
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3058 Dt:21/09/2017] , Billno-KNG022072017100034",1,6780,0,0,6780
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3062 Dt:21/09/2017] , Billno-KNG022072017100031",1,100,0,0,100
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:21/09/2017] , Billno-KNG022072017100030",1,800,0,0,800
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/09/2017] , Billno-KNG02207082017-003",1,85610,50000,4560,31050
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:08/09/2017] , Billno-KNG02207082017-004",1,814672,360000,41025,413647
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/09/2017] , Billno-KNG02207082017-005",1,67894,0,7480,60414
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/09/2017] , Billno-KNG022072017100036",1,816,0,0,816
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:21/09/2017] , Billno-KNG022072017100035",1,19598,0,0,19598
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:31/10/2017] , Billno-KNG022072017100051",1,250000,0,0,250000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:31/10/2017] , Billno-KNG022072017100053",1,500000,0,0,500000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/10/2017] , Billno-KNG02207092017-001",1,241780,80000,7400,154380
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/10/2017] , Billno-KNG02207092017-002",1,259747,0,25952,233795
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3425 Dt:21/10/2017] , Billno-KNG022072017100042",1,32488,0,3257,29231
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3429 Dt:21/10/2017] , Billno-KNG022072017100041",1,25219,24053,0,1166
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3546 Dt:21/10/2017] , Billno-KNG022072017100044",1,297,0,0,297
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3548 Dt:21/10/2017] , Billno-KNG022072017100045",1,181,0,0,181
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/10/2017] , Billno-KNG02207092017-003",1,87024,40000,6060,40964
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/10/2017] , Billno-KNG02207092017-004",1,832926,394000,51025,387901
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/10/2017] , Billno-KNG02207092017-005",1,69736,0,14741,54995
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:21/10/2017] , Billno-KNG022072017100039",1,106275,95111,0,11164
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3427 Dt:21/10/2017] , Billno-KNG022072017100038",1,11066,11066,0,0
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3428 Dt:21/10/2017] , Billno-KNG022072017100040",1,8779,0,876,7903
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5066 Dt:31/10/2017] , Billno-KNG022072017100046",1,35139,0,0,35139
KNG02-207-GSSS BANDKANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/10/2017] , Billno-KNG022072017100043",1,12790,0,0,12790
KNG02-207-GSSS BANDKANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:30/11/2017] , Billno-KNG022072017100052",1,31090,0,0,31090
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/11/2017] , Billno-KNG02207102017-001",1,301081,80000,7400,213681
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/11/2017] , Billno-KNG02207102017-002",1,259747,0,25952,233795
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:21/11/2017] , Billno-KNG022072017100048",1,3180,0,0,3180
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:21/11/2017] , Billno-KNG022072017100050",1,2120,0,0,2120
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:21/11/2017] , Billno-KNG022072017100049",1,2120,0,0,2120
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3924 Dt:30/11/2017] , Billno-KNG022072017100055",1,2760,0,0,2760
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3986 Dt:30/11/2017] , Billno-KNG022072017100047",1,892,0,0,892
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/11/2017] , Billno-KNG02207102017-003",1,87024,40000,6060,40964
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/11/2017] , Billno-KNG02207102017-004",1,763721,364000,46495,353226
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/11/2017] , Billno-KNG02207102017-005",1,77089,0,14741,62348
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3925 Dt:30/11/2017] , Billno-KNG022072017100054",1,493,0,0,493
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:30/12/2017] , Billno-KNG022072017100061",1,300000,0,0,300000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/12/2017] , Billno-KNG02207112017-004",1,259747,0,26352,233395
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/12/2017] , Billno-KNG02207112017-005",1,306525,80000,8200,218325
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3508 Dt:30/12/2017] , Billno-KNG022072017100060",1,2090,0,0,2090
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/12/2017] , Billno-KNG02207112017-001",1,77596,0,14981,62615
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/12/2017] , Billno-KNG02207112017-002",1,763721,356000,47695,360026
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/12/2017] , Billno-KNG02207112017-003",1,87024,40000,6140,40884
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:18/12/2017] , Billno-KNG022072017100057",1,320,0,0,320
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:18/12/2017] , Billno-KNG022072017100056",1,2832,0,0,2832
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3509 Dt:30/12/2017] , Billno-KNG022072017100059",1,3990,0,0,3990
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3510 Dt:30/12/2017] , Billno-KNG022072017100058",1,3000,0,0,3000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/01/2018] , Billno-KNG02207122017-001",1,306525,80000,7400,219125
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/01/2018] , Billno-KNG02207122017-002",1,259747,0,25952,233795
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:30/01/2018] , Billno-KNG022072017100066",1,27761,0,0,27761
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/01/2018] , Billno-KNG02207122017-003",1,87024,40000,6060,40964
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/01/2018] , Billno-KNG02207122017-004",1,764138,356000,46495,361643
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/01/2018] , Billno-KNG02207122017-005",1,79059,0,14741,64318
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3608 Dt:30/01/2018] , Billno-KNG022072017100067",1,2995,0,0,2995
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:28/02/2018] , Billno-KNG022072017100071",1,400000,0,0,400000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:28/02/2018] , Billno-KNG022072017100092",1,165000,0,0,165000
KNG02-207-GSSS BANDKANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:28/02/2018] , Billno-KNG022072017100093",1,100000,0,0,100000
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/02/2018] , Billno-KNG02207012018-004",1,262888,0,30667,232221
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/02/2018] , Billno-KNG02207012018-005",1,309431,80000,12400,217031
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5058 Dt:28/02/2018] , Billno-KNG022072017100075",1,53035,49687,0,3348
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5059 Dt:28/02/2018] , Billno-KNG022072017100074",1,6366,6366,0,0
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5062 Dt:28/02/2018] , Billno-KNG022072017100076",1,5028,0,502,4526
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5063 Dt:28/02/2018] , Billno-KNG022072017100077",1,379,0,0,379
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/02/2018] , Billno-KNG02207012018-001",1,79900,0,14825,65075
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/02/2018] , Billno-KNG02207012018-002",1,776776,356000,53495,367281
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/02/2018] , Billno-KNG02207012018-003",1,88085,40000,18060,30025
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/02/2018] , Billno-KNG022072017100068",1,20762,0,0,20762
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:07/02/2018] , Billno-KNG022072017100069",1,4344,0,0,4344
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:28/02/2018] , Billno-KNG022072017100081",1,100,0,0,100
KNG02-207-GSSS BANDKANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:28/02/2018] , Billno-KNG022072017100080",1,2815,0,0,2815
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/03/2018] , Billno-KNG02207022018-002",1,271264,0,27162,244102
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6753 Dt:27/03/2018] , Billno-KNG022072017100072",1,16065,13798,0,2267
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6763 Dt:27/03/2018] , Billno-KNG022072017100098",1,201837,0,9902,191935
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6766 Dt:27/03/2018] , Billno-KNG022072017100102",1,170958,126487,23024,21447
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/03/2018] , Billno-KNG02207022018-001",1,317178,80000,12208,224970
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6800 Dt:27/03/2018] , Billno-KNG022072017100073",1,18788,0,1878,16910
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6801 Dt:27/03/2018] , Billno-KNG022072017100096",1,1060,0,0,1060
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9515 Dt:31/03/2018] , Billno-KNG022072017100085",1,144,0,0,144
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9517 Dt:31/03/2018] , Billno-KNG022072017100104",1,1008,0,0,1008
KNG02-207-GSSS BANDKANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6818 Dt:27/03/2018] , Billno-KNG022072017100028",1,9265,0,0,9265
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6764 Dt:27/03/2018] , Billno-KNG022072017100100",1,597206,426655,110691,59860
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6765 Dt:27/03/2018] , Billno-KNG022072017100101",1,53581,0,1805,51776
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/03/2018] , Billno-KNG02207022018-003",1,90914,40000,15757,35157
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/03/2018] , Billno-KNG02207022018-004",1,800928,356000,71840,373088
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/03/2018] , Billno-KNG02207022018-005",1,83569,0,16053,67516
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6817 Dt:27/03/2018] , Billno-KNG022072017100099",1,68751,54584,14167,0
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6769 Dt:27/03/2018] , Billno-KNG022072017100084",1,472,0,0,472
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6770 Dt:27/03/2018] , Billno-KNG022072017100087",1,623,0,0,623
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9516 Dt:31/03/2018] , Billno-KNG022072017100086",1,808,0,0,808
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9518 Dt:31/03/2018] , Billno-KNG022072017100105",1,438,0,0,438
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9519 Dt:31/03/2018] , Billno-KNG022072017100106",1,3918,0,0,3918
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9520 Dt:31/03/2018] , Billno-KNG022072017100107",1,1120,0,0,1120
KNG02-207-GSSS BANDKANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6767 Dt:27/03/2018] , Billno-KNG022072017100011",1,24338,0,0,24338
