DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/06/2018] , Billno-UNA02202052018-003",1,68700,35000,4560,29140
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/06/2018] , Billno-UNA02202052018-004",1,140236,57000,7190,76046
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/06/2018] , Billno-UNA02202052018-005",1,510460,0,53550,456910
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 640 Dt:07/06/2018] , Billno-UNA022022018100012",1,1900,0,0,1900
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:23/07/2018] , Billno-UNA022022018100014",1,7189,0,0,7189
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:23/07/2018] , Billno-UNA022022018100015",1,696,0,0,696
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/07/2018] , Billno-UNA02202062018-001",1,117400,51000,5610,60790
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/07/2018] , Billno-UNA02202062018-002",1,379638,0,33139,346499
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/07/2018] , Billno-UNA02202062018-003",1,68700,35000,4560,29140
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/07/2018] , Billno-UNA02202062018-004",1,140236,57000,7190,76046
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/07/2018] , Billno-UNA02202062018-005",1,513458,0,53804,459654
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1108 Dt:23/07/2018] , Billno-UNA022022018100013",1,1583,0,0,1583
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/08/2018] , Billno-UNA02202072018-001",1,117400,51000,5610,60790
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/08/2018] , Billno-UNA02202072018-002",1,380472,0,33137,347335
UNA02-202-HM GHS BHADSALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:31/08/2018] , Billno-UNA022022018100017",1,57845,0,0,57845
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/08/2018] , Billno-UNA02202072018-003",1,68700,35000,4560,29140
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/08/2018] , Billno-UNA02202072018-004",1,140236,32000,7190,101046
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:09/08/2018] , Billno-UNA02202072018-005",1,513458,0,53804,459654
UNA02-202-HM GHS BHADSALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:31/08/2018] , Billno-UNA022022018100019",1,2000,0,0,2000
