DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:30/12/2017] , Billno-SML092062017100080",1,22068,0,0,22068
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:30/12/2017] , Billno-SML092062017100082",1,1096,0,0,1096
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3023 Dt:30/12/2017] , Billno-SML092062017100084",1,4005,0,0,4005
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3024 Dt:30/12/2017] , Billno-SML092062017100086",1,226,0,0,226
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3028 Dt:30/12/2017] , Billno-SML092062017100099",1,17946,0,0,17946
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:30/12/2017] , Billno-SML092062017100083",1,1050,0,0,1050
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3061 Dt:30/12/2017] , Billno-SML092062017100085",1,535,0,0,535
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/12/2017] , Billno-SML092062017100076",1,23964,0,0,23964
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:30/12/2017] , Billno-SML092062017100093",1,5828,0,0,5828
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/01/2018] , Billno-SML09206122017-001",1,402112,195000,16662,190450
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:05/01/2018] , Billno-SML09206122017-002",1,283199,0,34382,248817
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1605 Dt:05/01/2018] , Billno-SML092062017100102",1,6510,0,0,6510
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1518 Dt:05/01/2018] , Billno-SML09206122017-003",1,84274,0,3229,81045
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:05/01/2018] , Billno-SML09206122017-004",1,112929,40000,12120,60809
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:05/01/2018] , Billno-SML09206122017-005",1,545585,246624,26363,272598
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:05/01/2018] , Billno-SML09206122017-006",1,506350,0,57093,449257
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/02/2018] , Billno-SML092062017100110",1,600000,0,0,600000
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:28/02/2018] , Billno-SML092062017100111",1,100000,0,0,100000
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:28/02/2018] , Billno-SML092062017100104",1,18936,0,1900,17036
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:28/02/2018] , Billno-SML092062017100103",1,29129,29129,0,0
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:05/02/2018] , Billno-SML09206012018-001",1,407964,195000,16662,196302
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:05/02/2018] , Billno-SML09206012018-002",1,286397,0,34703,251694
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2517 Dt:28/02/2018] , Billno-SML092062017100109",1,6510,0,0,6510
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 827 Dt:05/02/2018] , Billno-SML09206012018-003",1,86311,0,3229,83082
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:28/02/2018] , Billno-SML092062017100105",1,8280,0,0,8280
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:28/02/2018] , Billno-SML092062017100107",1,30757,0,2986,27771
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:28/02/2018] , Billno-SML092062017100106",1,39445,39445,0,0
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:05/02/2018] , Billno-SML09206012018-004",1,114309,40000,12120,62189
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:05/02/2018] , Billno-SML09206012018-005",1,552205,246624,26363,279218
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/02/2018] , Billno-SML09206012018-006",1,516415,0,57912,458503
SML09-206-PR SSS BOYS JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:28/02/2018] , Billno-SML092062017100108",1,9272,0,0,9272
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7568 Dt:31/03/2018] , Billno-SML092062017100119",1,176292,0,0,176292
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7583 Dt:31/03/2018] , Billno-SML092062017100116",1,316876,316876,0,0
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7740 Dt:31/03/2018] , Billno-SML092062017100123",1,16844,0,0,16844
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:05/03/2018] , Billno-SML09206022018-001",1,421039,195000,107122,118917
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:05/03/2018] , Billno-SML09206022018-002",1,294925,0,54226,240699
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1066 Dt:05/03/2018] , Billno-SML092062017100120",1,5880,0,0,5880
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7963 Dt:31/03/2018] , Billno-SML092062017100158",1,6510,0,0,6510
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7795 Dt:31/03/2018] , Billno-SML092062017100149",1,21075,0,0,21075
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7746 Dt:31/03/2018] , Billno-SML092062017100129",1,450,0,0,450
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7793 Dt:31/03/2018] , Billno-SML092062017100147",1,4025,0,0,4025
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7794 Dt:31/03/2018] , Billno-SML092062017100148",1,915,0,0,915
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7797 Dt:31/03/2018] , Billno-SML092062017100152",1,61,0,0,61
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7823 Dt:31/03/2018] , Billno-SML092062017100145",1,70,0,0,70
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7796 Dt:31/03/2018] , Billno-SML092062017100151",1,2394,0,0,2394
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7824 Dt:31/03/2018] , Billno-SML092062017100150",1,60313,0,0,60313
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 985 Dt:05/03/2018] , Billno-SML09206022018-003",1,86311,0,3229,83082
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7566 Dt:31/03/2018] , Billno-SML092062017100118",1,292110,0,0,292110
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7567 Dt:31/03/2018] , Billno-SML092062017100121",1,90310,0,4518,85792
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7584 Dt:31/03/2018] , Billno-SML092062017100113",1,427957,427957,0,0
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:05/03/2018] , Billno-SML09206022018-004",1,569858,228624,155419,185815
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:05/03/2018] , Billno-SML09206022018-005",1,532748,0,113314,419434
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7747 Dt:31/03/2018] , Billno-SML092062017100130",1,6662,0,0,6662
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7748 Dt:31/03/2018] , Billno-SML092062017100131",1,618,0,0,618
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7749 Dt:31/03/2018] , Billno-SML092062017100132",1,764,0,0,764
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7750 Dt:31/03/2018] , Billno-SML092062017100133",1,420,0,0,420
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7708 Dt:31/03/2018] , Billno-SML092062017100122",1,1500,0,0,1500
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7741 Dt:31/03/2018] , Billno-SML092062017100124",1,1592,0,0,1592
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7742 Dt:31/03/2018] , Billno-SML092062017100125",1,100,0,0,100
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7743 Dt:31/03/2018] , Billno-SML092062017100126",1,820,0,0,820
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7744 Dt:31/03/2018] , Billno-SML092062017100127",1,500,0,0,500
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7745 Dt:31/03/2018] , Billno-SML092062017100128",1,467,0,0,467
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7792 Dt:31/03/2018] , Billno-SML092062017100144",1,106,0,0,106
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7789 Dt:31/03/2018] , Billno-SML092062017100139",1,6871,0,0,6871
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7790 Dt:31/03/2018] , Billno-SML092062017100142",1,6476,0,0,6476
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7791 Dt:31/03/2018] , Billno-SML092062017100143",1,769,0,0,769
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7820 Dt:31/03/2018] , Billno-SML092062017100138",1,29445,0,0,29445
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7821 Dt:31/03/2018] , Billno-SML092062017100140",1,37781,0,0,37781
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7822 Dt:31/03/2018] , Billno-SML092062017100141",1,39315,0,0,39315
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7964 Dt:31/03/2018] , Billno-SML092062017100159",1,2349,0,0,2349
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7965 Dt:31/03/2018] , Billno-SML092062017100157",1,4261,0,0,4261
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1808 Dt:31/03/2018] , Billno-SML092062017100135",1,2291,0,0,2291
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1812 Dt:31/03/2018] , Billno-SML092062017100134",1,11737,0,0,11737
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1813 Dt:31/03/2018] , Billno-SML092062017100136",1,17874,0,0,17874
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1814 Dt:31/03/2018] , Billno-SML092062017100137",1,17235,0,0,17235
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:31/03/2018] , Billno-SML092062017100156",1,910,0,0,910
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1886 Dt:31/03/2018] , Billno-SML092062017100160",1,1487,0,0,1487
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:31/03/2018] , Billno-SML092062017100153",1,8945,0,0,8945
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1815 Dt:31/03/2018] , Billno-SML092062017100155",1,9884,0,0,9884
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1816 Dt:31/03/2018] , Billno-SML092062017100154",1,17445,0,0,17445
SML09-206-PR SSS BOYS JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:31/03/2018] , Billno-SML092062017100146",1,915340,0,0,915340
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/04/2018] , Billno-SML09206032018-001",1,421039,210000,3562,207477
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/04/2018] , Billno-SML09206032018-002",1,294925,0,34403,260522
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:05/04/2018] , Billno-SML09206032018-003",1,69196,0,3229,65967
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/04/2018] , Billno-SML09206032018-004",1,571280,248624,9163,313493
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/04/2018] , Billno-SML09206032018-005",1,532748,0,55971,476777
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML092062018100001",1,40000,0,0,40000
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:29/05/2018] , Billno-SML092062018100003",1,2689278,0,0,2689278
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:05/05/2018] , Billno-SML09206042018-001",1,424821,210000,20562,194259
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/05/2018] , Billno-SML09206042018-002",1,315585,0,37186,278399
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1302 Dt:05/05/2018] , Billno-SML092062018100002",1,6300,0,0,6300
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1212 Dt:05/05/2018] , Billno-SML09206042018-003",1,90411,0,9956,80455
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:05/05/2018] , Billno-SML09206042018-004",1,573338,248624,30163,294551
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/05/2018] , Billno-SML09206042018-005",1,536143,0,60035,476108
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:30/06/2018] , Billno-SML092062018100012",1,100000,0,0,100000
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:05/06/2018] , Billno-SML09206052018-001",1,424821,210000,20562,194259
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:05/06/2018] , Billno-SML09206052018-002",1,361565,0,41399,320166
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2088 Dt:05/06/2018] , Billno-SML092062018100005",1,6975,0,0,6975
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2089 Dt:05/06/2018] , Billno-SML092062018100004",1,450,0,0,450
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2985 Dt:30/06/2018] , Billno-SML092062018100010",1,13123,0,0,13123
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1978 Dt:05/06/2018] , Billno-SML09206052018-003",1,90411,0,9956,80455
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:05/06/2018] , Billno-SML09206052018-004",1,577810,248624,30163,299023
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:05/06/2018] , Billno-SML09206052018-005",1,538479,0,66412,472067
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2975 Dt:30/06/2018] , Billno-SML092062018100008",1,2935,0,0,2935
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2976 Dt:30/06/2018] , Billno-SML092062018100007",1,2390,0,0,2390
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2977 Dt:30/06/2018] , Billno-SML092062018100006",1,4005,0,0,4005
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2978 Dt:30/06/2018] , Billno-SML092062018100009",1,650,0,0,650
SML09-206-PR SSS BOYS JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:30/06/2018] , Billno-SML092062018100011",1,17764,0,0,17764
SML09-206-PR SSS BOYS JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/07/2018] , Billno-SML092062018100016",1,300000,0,0,300000
SML09-206-PR SSS BOYS JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/07/2018] , Billno-SML092062018100015",1,26250,0,0,26250
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/07/2018] , Billno-SML09206062018-001",1,424821,210000,20562,194259
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:05/07/2018] , Billno-SML09206062018-002",1,366027,0,37256,328771
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1261 Dt:05/07/2018] , Billno-SML092062018100013",1,6750,0,0,6750
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1178 Dt:05/07/2018] , Billno-SML09206062018-003",1,90411,0,9956,80455
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:05/07/2018] , Billno-SML09206062018-004",1,580858,248624,30163,302071
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:05/07/2018] , Billno-SML09206062018-005",1,538479,0,63615,474864
SML09-206-PR SSS BOYS JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/07/2018] , Billno-SML092062018100014",1,1090670,0,0,1090670
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:06/08/2018] , Billno-SML09206072018-001",1,424821,210000,20562,194259
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:06/08/2018] , Billno-SML09206072018-002",1,384687,0,37418,347269
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:31/08/2018] , Billno-SML092062018100019",1,8750,0,0,8750
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:31/08/2018] , Billno-SML092062018100018",1,2852,0,0,2852
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2617 Dt:31/08/2018] , Billno-SML092062018100017",1,6975,0,0,6975
SML09-206-PR SSS BOYS JUBBAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1414 Dt:06/08/2018] , Billno-SML09206072018-003",1,90411,0,9956,80455
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:06/08/2018] , Billno-SML09206072018-004",1,582762,248624,30163,303975
SML09-206-PR SSS BOYS JUBBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:06/08/2018] , Billno-SML09206072018-005",1,540511,0,63799,476712
