DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/06/2017] , Billno-SML000022017100053",1,50000,0,0,50000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-SML00002052017-005",1,9647,0,0,9647
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-SML00002052017-004",1,874749,364307,24619,485823
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-SML00002052017-003",1,182862,0,20751,162111
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-SML00002052017-002",1,110134,0,13320,96814
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-SML00002052017-001",1,312091,60000,26842,225249
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:20/06/2017] , Billno-SML000022017100039",1,20145,0,0,20145
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:19/06/2017] , Billno-SML000022017100036",1,8840,0,0,8840
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/06/2017] , Billno-SML000022017100040",1,13645,0,0,13645
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:19/06/2017] , Billno-SML000022017100037",1,12426,0,0,12426
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/06/2017] , Billno-SML000022017100042",1,79033,0,0,79033
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/06/2017] , Billno-SML000022017100043",1,10858,0,0,10858
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/06/2017] , Billno-SML000022017100044",1,11918,0,0,11918
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/06/2017] , Billno-SML000022017100045",1,11247,0,0,11247
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/06/2017] , Billno-SML000022017100047",1,2672,0,0,2672
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/06/2017] , Billno-SML000022017100050",1,8533,0,0,8533
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/06/2017] , Billno-SML000022017100051",1,1631,0,0,1631
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/06/2017] , Billno-SML000022017100052",1,11004,0,0,11004
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:17/07/2017] , Billno-SML000022017100058",1,100000,0,0,100000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:28/07/2017] , Billno-SML000022017100066",1,200000,0,0,200000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:28/07/2017] , Billno-SML000022017100065",1,700000,0,0,700000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00002062017-001",1,312091,25000,26842,260249
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00002062017-002",1,110134,0,13320,96814
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00002062017-003",1,182862,0,20751,162111
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00002062017-004",1,874749,358132,24619,491998
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00002062017-005",1,9647,0,0,9647
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:12/07/2017] , Billno-SML000022017100056",1,2533,0,0,2533
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:12/07/2017] , Billno-SML000022017100057",1,10568,0,0,10568
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:12/07/2017] , Billno-SML000022017100055",1,4947,0,0,4947
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:18/07/2017] , Billno-SML000022017100059",1,13924,0,0,13924
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:18/07/2017] , Billno-SML000022017100060",1,1257,0,0,1257
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:18/07/2017] , Billno-SML000022017100061",1,2860,0,0,2860
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:18/07/2017] , Billno-SML000022017100062",1,13214,0,0,13214
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:18/07/2017] , Billno-SML000022017100063",1,703,0,0,703
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:12/07/2017] , Billno-SML000022017100054",1,5444,0,0,5444
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:16/08/2017] , Billno-SML000022017100068",1,100000,0,0,100000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:19/08/2017] , Billno-SML000022017100073",1,100000,0,0,100000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00002072017-001",1,312091,30000,26842,255249
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00002072017-002",1,111979,0,13481,98498
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:16/08/2017] , Billno-SML000022017100067",1,308,0,0,308
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00002072017-003",1,196069,0,22004,174065
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00002072017-004",1,879543,358132,24619,496792
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00002072017-005",1,18882,0,0,18882
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:23/08/2017] , Billno-SML000022017100074",1,19450,0,0,19450
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:16/08/2017] , Billno-SML000022017100072",1,2281,0,0,2281
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:16/08/2017] , Billno-SML000022017100064",1,2334,0,0,2334
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:16/08/2017] , Billno-SML000022017100069",1,33295,0,0,33295
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:16/08/2017] , Billno-SML000022017100070",1,43619,0,0,43619
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:16/08/2017] , Billno-SML000022017100071",1,11535,0,0,11535
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:22/09/2017] , Billno-SML000022017100082",1,66000,0,0,66000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:22/09/2017] , Billno-SML000022017100083",1,250000,0,0,250000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:06/09/2017] , Billno-SML000022017100078",1,29000,0,0,29000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-SML00002082017-001",1,317291,30000,26842,260449
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/09/2017] , Billno-SML00002082017-002",1,113791,0,13481,100310
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-SML00002082017-003",1,234135,0,26228,207907
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/09/2017] , Billno-SML00002082017-004",1,890598,347606,24937,518055
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-SML00002082017-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:25/09/2017] , Billno-SML000022017100086",1,31241,0,0,31241
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:12/09/2017] , Billno-SML000022017100081",1,6543,0,0,6543
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:12/09/2017] , Billno-SML000022017100079",1,13497,0,0,13497
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:12/09/2017] , Billno-SML000022017100080",1,3774,0,0,3774
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:22/09/2017] , Billno-SML000022017100085",1,1900,0,0,1900
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:22/09/2017] , Billno-SML000022017100084",1,15231,0,0,15231
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:06/09/2017] , Billno-SML000022017100075",1,14908,0,0,14908
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:25/09/2017] , Billno-SML000022017100087",1,7647,0,0,7647
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:07/09/2017] , Billno-SML000022017100076",1,1000000,0,0,1000000
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:07/09/2017] , Billno-SML000022017100077",1,723580,0,0,723580
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML000022017100089",1,37000,0,0,37000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:11/10/2017] , Billno-SML000022017100108",1,500000,0,0,500000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:13/10/2017] , Billno-SML000022017100109",1,350000,0,0,350000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:23/10/2017] , Billno-SML000022017100114",1,500000,0,0,500000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/10/2017] , Billno-SML000022017100101",1,5234,0,0,5234
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/10/2017] , Billno-SML000022017100100",1,1062,0,106,956
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/10/2017] , Billno-SML000022017100092",1,14328,0,1438,12890
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/10/2017] , Billno-SML000022017100091",1,32228,0,0,32228
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/10/2017] , Billno-SML000022017100090",1,18228,18228,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/10/2017] , Billno-SML000022017100104",1,3697,0,0,3697
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/10/2017] , Billno-SML000022017100105",1,21820,0,0,21820
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/10/2017] , Billno-SML000022017100103",1,2050,0,0,2050
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/10/2017] , Billno-SML000022017100095",1,12700,0,0,12700
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/10/2017] , Billno-SML000022017100094",1,99277,99277,0,0
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/10/2017] , Billno-SML000022017100093",1,31733,0,3172,28561
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00002092017-001",1,315487,70000,29334,216153
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:23/10/2017] , Billno-SML000022017100111",1,263,0,0,263
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:23/10/2017] , Billno-SML000022017100113",1,226,0,0,226
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML00002092017-002",1,117383,0,13815,103568
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00002092017-003",1,265875,0,30588,235287
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SML00002092017-004",1,894640,298626,22695,573319
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SML00002092017-005",1,18882,0,662,18220
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:23/10/2017] , Billno-SML000022017100112",1,18656,0,0,18656
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:10/10/2017] , Billno-SML000022017100102",1,14731,0,0,14731
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:23/10/2017] , Billno-SML000022017100110",1,13821,0,0,13821
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:11/10/2017] , Billno-SML000022017100106",1,12580,0,0,12580
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:12/10/2017] , Billno-SML000022017100107",1,13740,0,0,13740
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:16/11/2017] , Billno-SML000022017100117",1,70000,0,0,70000
