DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:09/05/2017] , Billno-KNG08200042017-004",1,254173,97000,11910,145263
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:09/05/2017] , Billno-KNG082002017100018",1,4002,0,0,4002
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5217 Dt:31/05/2017] , Billno-KNG082002017100005",1,28183,28183,0,0
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:31/05/2017] , Billno-KNG082002017100015",1,460900,0,0,460900
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:20/06/2017] , Billno-KNG082002017100028",1,60000,0,0,60000
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:21/06/2017] , Billno-KNG082002017100031",1,60000,0,0,60000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:30/06/2017] , Billno-KNG082002017100035",1,160000,0,0,160000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:30/06/2017] , Billno-KNG082002017100036",1,150000,0,0,150000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:30/06/2017] , Billno-KNG082002017100039",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:30/06/2017] , Billno-KNG082002017100040",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:30/06/2017] , Billno-KNG082002017100045",1,70000,0,0,70000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:30/06/2017] , Billno-KNG082002017100046",1,150000,0,0,150000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:30/06/2017] , Billno-KNG082002017100047",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/06/2017] , Billno-KNG082002017100024",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:20/06/2017] , Billno-KNG082002017100027",1,150000,0,0,150000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/06/2017] , Billno-KNG082002017100029",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:08/06/2017] , Billno-KNG08200052017-006",1,5504359,2282500,176095,3045764
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:08/06/2017] , Billno-KNG08200052017-007",1,1638407,0,159301,1479106
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:08/06/2017] , Billno-KNG08200052017-008",1,1748327,0,715,1747612
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1501 Dt:08/06/2017] , Billno-KNG082002017100025",1,62700,0,0,62700
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1502 Dt:08/06/2017] , Billno-KNG082002017100026",1,203070,0,0,203070
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:08/06/2017] , Billno-KNG08200052017-009",1,254173,107000,11910,135263
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:08/06/2017] , Billno-KNG08200052017-010",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4085 Dt:30/06/2017] , Billno-KNG082002017100043",1,987,0,0,987
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4086 Dt:30/06/2017] , Billno-KNG082002017100048",1,2500,0,0,2500
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3289 Dt:21/06/2017] , Billno-KNG082002017100030",1,67000,0,0,67000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3290 Dt:21/06/2017] , Billno-KNG082002017100032",1,141000,0,0,141000
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4083 Dt:30/06/2017] , Billno-KNG082002017100037",1,418000,0,0,418000
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4084 Dt:30/06/2017] , Billno-KNG082002017100038",1,145000,0,0,145000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1323 Dt:31/07/2017] , Billno-KNG082002017100061",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1324 Dt:31/07/2017] , Billno-KNG082002017100062",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1325 Dt:31/07/2017] , Billno-KNG082002017100063",1,600000,0,0,600000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:19/07/2017] , Billno-KNG082002017100058",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:19/07/2017] , Billno-KNG082002017100057",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:19/07/2017] , Billno-KNG082002017100059",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:10/07/2017] , Billno-KNG08200062017-002",1,1667741,0,159328,1508413
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:10/07/2017] , Billno-KNG08200062017-003",1,1720873,0,715,1720158
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:10/07/2017] , Billno-KNG08200062017-001",1,5447308,2247500,172565,3027243
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1850 Dt:10/07/2017] , Billno-KNG082002017100041",1,45907,0,0,45907
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1851 Dt:10/07/2017] , Billno-KNG082002017100042",1,168724,0,0,168724
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:31/07/2017] , Billno-KNG082002017100065",1,2320,0,0,2320
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:10/07/2017] , Billno-KNG08200062017-004",1,254173,104000,11910,138263
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:10/07/2017] , Billno-KNG08200062017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3554 Dt:31/07/2017] , Billno-KNG082002017100064",1,700,0,0,700
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3556 Dt:31/07/2017] , Billno-KNG082002017100066",1,1557,0,0,1557
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1853 Dt:10/07/2017] , Billno-KNG082002017100049",1,61252,0,0,61252
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1854 Dt:10/07/2017] , Billno-KNG082002017100044",1,46748,0,0,46748
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:19/07/2017] , Billno-KNG082002017100033",1,109678,0,0,109678
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 690 Dt:31/07/2017] , Billno-KNG082002017100060",1,6087,0,0,6087
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1852 Dt:10/07/2017] , Billno-KNG082002017100050",1,52390,0,0,52390
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:31/08/2017] , Billno-KNG082002017100076",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:31/08/2017] , Billno-KNG082002017100075",1,1359352,0,0,1359352
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:08/08/2017] , Billno-KNG082002017100070",1,40000,0,0,40000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:08/08/2017] , Billno-KNG082002017100067",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:08/08/2017] , Billno-KNG082002017100068",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:08/08/2017] , Billno-KNG08200072017-001",1,5518845,2283500,175095,3060250
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:08/08/2017] , Billno-KNG08200072017-002",1,1669391,0,159328,1510063
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:08/08/2017] , Billno-KNG08200072017-003",1,1720923,0,715,1720208
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1593 Dt:08/08/2017] , Billno-KNG082002017100071",1,6510,0,0,6510
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1594 Dt:08/08/2017] , Billno-KNG082002017100072",1,2400,0,0,2400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1595 Dt:08/08/2017] , Billno-KNG082002017100073",1,1820,0,0,1820
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3255 Dt:31/08/2017] , Billno-KNG082002017100077",1,1892,0,0,1892
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3256 Dt:31/08/2017] , Billno-KNG082002017100078",1,2460,0,0,2460
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2642 Dt:21/08/2017] , Billno-KNG082002017100053",1,9340,0,0,9340
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2643 Dt:21/08/2017] , Billno-KNG082002017100054",1,6839,0,0,6839
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:08/08/2017] , Billno-KNG08200072017-004",1,255853,108000,11910,135943
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:08/08/2017] , Billno-KNG08200072017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1592 Dt:08/08/2017] , Billno-KNG082002017100069",1,2180,0,0,2180
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1596 Dt:08/08/2017] , Billno-KNG082002017100074",1,1000,0,0,1000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/09/2017] , Billno-KNG082002017100081",1,50000,0,0,50000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:18/09/2017] , Billno-KNG082002017100086",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:18/09/2017] , Billno-KNG082002017100087",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:18/09/2017] , Billno-KNG082002017100088",1,250000,0,0,250000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:08/09/2017] , Billno-KNG08200082017-001",1,5545286,2248000,169335,3127951
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:08/09/2017] , Billno-KNG08200082017-002",1,1709772,0,161238,1548534
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:08/09/2017] , Billno-KNG08200082017-004",1,1713661,0,715,1712946
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1986 Dt:08/09/2017] , Billno-KNG082002017100079",1,214830,0,0,214830
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1987 Dt:08/09/2017] , Billno-KNG082002017100080",1,55100,0,0,55100
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2891 Dt:18/09/2017] , Billno-KNG082002017100089",1,5550,0,0,5550
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:08/09/2017] , Billno-KNG08200082017-003",1,260122,108000,11910,140212
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:08/09/2017] , Billno-KNG08200082017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:18/09/2017] , Billno-KNG082002017100082",1,2493,0,0,2493
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2893 Dt:18/09/2017] , Billno-KNG082002017100083",1,296100,0,0,296100
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2894 Dt:18/09/2017] , Billno-KNG082002017100084",1,111300,0,0,111300
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2895 Dt:18/09/2017] , Billno-KNG082002017100085",1,263000,0,0,263000
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2896 Dt:18/09/2017] , Billno-KNG082002017100091",1,11500,0,0,11500
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/10/2017] , Billno-KNG082002017100101",1,2106490,0,0,2106490
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/10/2017] , Billno-KNG082002017100106",1,600000,0,0,600000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/10/2017] , Billno-KNG082002017100111",1,130000,0,0,130000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/10/2017] , Billno-KNG082002017100112",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/10/2017] , Billno-KNG082002017100092",1,10417,0,0,10417
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/10/2017] , Billno-KNG08200092017-001",1,5519233,2198000,164275,3156958
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/10/2017] , Billno-KNG08200092017-002",1,1715244,0,164928,1550316
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/10/2017] , Billno-KNG08200092017-003",1,1688690,0,715,1687975
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4371 Dt:30/10/2017] , Billno-KNG082002017100093",1,698132,689302,0,8830
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4372 Dt:30/10/2017] , Billno-KNG082002017100094",1,215536,0,21224,194312
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4373 Dt:30/10/2017] , Billno-KNG082002017100095",1,3410,0,0,3410
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:06/10/2017] , Billno-KNG082002017100099",1,207900,0,0,207900
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:06/10/2017] , Billno-KNG082002017100100",1,55100,0,0,55100
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4694 Dt:31/10/2017] , Billno-KNG082002017100114",1,5000,0,0,5000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4695 Dt:31/10/2017] , Billno-KNG082002017100115",1,4500,0,0,4500
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4696 Dt:31/10/2017] , Billno-KNG082002017100109",1,3199,0,0,3199
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4698 Dt:31/10/2017] , Billno-KNG082002017100110",1,13517,0,0,13517
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/10/2017] , Billno-KNG08200092017-004",1,264392,108000,11910,144482
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/10/2017] , Billno-KNG08200092017-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4374 Dt:30/10/2017] , Billno-KNG082002017100096",1,33928,33928,0,0
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4697 Dt:31/10/2017] , Billno-KNG082002017100113",1,736,0,0,736
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4689 Dt:31/10/2017] , Billno-KNG082002017100108",1,8891,0,0,8891
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 402 Dt:06/10/2017] , Billno-KNG082002017100097",1,214500,0,0,214500
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 403 Dt:06/10/2017] , Billno-KNG082002017100098",1,79500,0,0,79500
KNG08-200-BEEO RAKKAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 483 Dt:31/10/2017] , Billno-KNG082002017100107",1,93680,0,0,93680
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:31/10/2017] , Billno-KNG082002017100052",1,14392,0,0,14392
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:31/10/2017] , Billno-KNG082002017100051",1,13479,0,0,13479
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:31/10/2017] , Billno-KNG082002017100034",1,1035,0,0,1035
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/10/2017] , Billno-KNG082002017100102",1,513630,0,0,513630
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4686 Dt:31/10/2017] , Billno-KNG082002017100104",1,215000,0,0,215000
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4687 Dt:31/10/2017] , Billno-KNG082002017100105",1,263000,0,0,263000
