DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:26/09/2017] , Billno-KNG005382017100058",1,10000,0,0,10000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/09/2017] , Billno-KNG005382017100056",1,2366,0,0,2366
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 161 Dt:26/09/2017] , Billno-KNG005382017100057",1,3918,0,0,3918
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/10/2017] , Billno-KNG005382017100066",1,6879,0,0,6879
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/10/2017] , Billno-KNG005382017100065",1,5678,0,0,5678
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:27/10/2017] , Billno-KNG005382017100071",1,2348,0,0,2348
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-KNG005382017100070",1,8930,0,0,8930
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00538092017-003",1,15806,0,5,15801
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00538092017-002",1,229827,55000,15145,159682
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00538092017-001",1,58210,0,7045,51165
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/10/2017] , Billno-KNG005382017100060",1,7504,0,752,6752
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/10/2017] , Billno-KNG005382017100062",1,13775,13775,0,0
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:12/10/2017] , Billno-KNG005382017100061",1,12918,0,1302,11616
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:26/10/2017] , Billno-KNG005382017100067",1,3780,0,0,3780
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:25/10/2017] , Billno-KNG005382017100069",1,2133,0,0,2133
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:13/10/2017] , Billno-KNG005382017100064",1,1821,0,0,1821
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:18/10/2017] , Billno-KNG005382017100068",1,8089,0,0,8089
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 67 Dt:09/10/2017] , Billno-KNG005382017100063",1,8566,0,0,8566
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:27/11/2017] , Billno-KNG005382017100080",1,917,0,0,917
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00538102017-003",1,47318,0,15,47303
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:27/11/2017] , Billno-KNG005382017100078",1,12707,0,0,12707
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00538102017-001",1,58210,0,7045,51165
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00538102017-002",1,232069,55000,32052,145017
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:27/11/2017] , Billno-KNG005382017100079",1,2873,0,0,2873
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/11/2017] , Billno-KNG005382017100072",1,2286,0,0,2286
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:28/11/2017] , Billno-KNG005382017100075",1,5000,0,0,5000
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/11/2017] , Billno-KNG005382017100076",1,3326,0,0,3326
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 187 Dt:23/11/2017] , Billno-KNG005382017100074",1,8566,0,0,8566
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 191 Dt:23/11/2017] , Billno-KNG005382017100073",1,7837,0,0,7837
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00538112017-004",1,15756,0,85,15671
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:26/12/2017] , Billno-KNG005382017100085",1,257,0,0,257
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00538112017-001",1,59935,0,7291,52644
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00538112017-002",1,232069,55000,19198,157871
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00538112017-003",1,47318,0,255,47063
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:28/12/2017] , Billno-KNG005382017100087",1,4613,0,0,4613
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:28/12/2017] , Billno-KNG005382017100088",1,4876,0,0,4876
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:28/12/2017] , Billno-KNG005382017100089",1,3464,0,0,3464
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:19/12/2017] , Billno-KNG005382017100083",1,926,0,0,926
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 177 Dt:19/12/2017] , Billno-KNG005382017100081",1,8566,0,0,8566
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 201 Dt:26/12/2017] , Billno-KNG005382017100086",1,7583,0,0,7583
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:24/01/2018] , Billno-KNG005382017100094",1,5983,0,0,5983
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00538122017-001",1,59935,0,7211,52724
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00538122017-002",1,232585,55000,18765,158820
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00538122017-003",1,47408,0,4368,43040
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00538122017-004",1,15786,0,5,15781
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:24/01/2018] , Billno-KNG005382017100095",1,4170,0,0,4170
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:29/01/2018] , Billno-KNG005382017100100",1,3308,0,0,3308
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:15/01/2018] , Billno-KNG005382017100093",1,7836,0,0,7836
KNG00-538-LABOUR OFFICER DHARAMSALA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:20/02/2018] , Billno-KNG005382017000010",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/02/2018] , Billno-KNG005382017000009",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:20/02/2018] , Billno-KNG005382017000008",1,2000,0,0,2000
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:26/02/2018] , Billno-KNG005382017100113",1,4799,0,0,4799
KNG00-538-LABOUR OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:26/02/2018] , Billno-KNG005382017100112",1,17882,0,0,17882
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:12/02/2018] , Billno-KNG005382017100104",1,2187,0,224,1963
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:12/02/2018] , Billno-KNG005382017100105",1,8826,0,883,7943
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:12/02/2018] , Billno-KNG005382017100102",1,4262,0,426,3836
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/02/2018] , Billno-KNG005382017100106",1,7896,7896,0,0
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:12/02/2018] , Billno-KNG005382017100103",1,522,0,0,522
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00538012018-001",1,60660,0,7284,53376
KNG00-538-LABOUR OFFICER DHARAMSALA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG00538012018-002",1,235395,55000,17444,162951
