DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/05/2017] , Billno-KNG01272042017-004",1,59621,28000,2030,29591
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/05/2017] , Billno-KNG01272042017-005",1,67100,0,6500,60600
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/05/2017] , Billno-KNG012722017100004",1,6759,6759,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/05/2017] , Billno-KNG012722017100005",1,7407,0,744,6663
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/05/2017] , Billno-KNG012722017100006",1,7704,7704,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3942 Dt:24/05/2017] , Billno-KNG012722017100010",1,630,0,0,630
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5119 Dt:31/05/2017] , Billno-KNG012722017100013",1,230,0,0,230
KNG01-272-GHS KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:08/06/2017] , Billno-KNG012722017100014",1,1250000,0,0,1250000
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:08/06/2017] , Billno-KNG01272052017-001",1,98101,31000,45,67056
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:08/06/2017] , Billno-KNG01272052017-002",1,104035,0,11013,93022
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:08/06/2017] , Billno-KNG01272052017-003",1,73697,30000,8060,35637
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:08/06/2017] , Billno-KNG01272052017-004",1,59621,28000,2030,29591
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:08/06/2017] , Billno-KNG01272052017-005",1,67100,0,6500,60600
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3523 Dt:23/06/2017] , Billno-KNG012722017100016",1,4500,0,0,4500
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/07/2017] , Billno-KNG01272062017-001",1,98101,31000,45,67056
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:10/07/2017] , Billno-KNG01272062017-002",1,104035,0,11013,93022
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:25/07/2017] , Billno-KNG012722017100020",1,9590,0,940,8650
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:10/07/2017] , Billno-KNG01272062017-003",1,76459,35000,7060,34399
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/07/2017] , Billno-KNG01272062017-004",1,59621,28000,2030,29591
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/07/2017] , Billno-KNG01272062017-005",1,67100,0,6500,60600
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3055 Dt:25/07/2017] , Billno-KNG012722017100021",1,230,0,0,230
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3007 Dt:25/07/2017] , Billno-KNG012722017100019",1,4500,0,0,4500
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3008 Dt:25/07/2017] , Billno-KNG012722017100017",1,4500,0,0,4500
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3009 Dt:25/07/2017] , Billno-KNG012722017100018",1,4500,0,0,4500
KNG01-272-GHS KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:24/08/2017] , Billno-KNG012722017100024",1,700000,0,0,700000
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2945 Dt:24/08/2017] , Billno-KNG012722017100023",1,100,0,0,100
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:24/08/2017] , Billno-KNG012722017100022",1,200,0,0,200
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/08/2017] , Billno-KNG01272072017-001",1,98876,31000,45,67831
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/08/2017] , Billno-KNG01272072017-002",1,104035,0,11013,93022
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/08/2017] , Billno-KNG01272072017-003",1,76459,35000,7060,34399
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/08/2017] , Billno-KNG01272072017-004",1,61383,28000,2030,31353
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/08/2017] , Billno-KNG01272072017-005",1,68181,0,6606,61575
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3574 Dt:31/08/2017] , Billno-KNG012722017100025",1,1368,0,0,1368
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/09/2017] , Billno-KNG01272082017-001",1,100292,11000,45,89247
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/09/2017] , Billno-KNG01272082017-002",1,107419,0,11162,96257
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/09/2017] , Billno-KNG01272082017-003",1,74944,30000,8060,36884
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/09/2017] , Billno-KNG01272082017-004",1,62414,28000,2030,32384
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/09/2017] , Billno-KNG01272082017-005",1,69370,0,6606,62764
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4006 Dt:29/09/2017] , Billno-KNG012722017100029",1,536,0,0,536
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3457 Dt:26/09/2017] , Billno-KNG012722017100027",1,5850,0,0,5850
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4007 Dt:29/09/2017] , Billno-KNG012722017100028",1,1699,0,0,1699
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:09/10/2017] , Billno-KNG01272092017-001",1,101658,11000,45,90613
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/10/2017] , Billno-KNG01272092017-002",1,109176,0,11337,97839
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3953 Dt:23/10/2017] , Billno-KNG012722017100032",1,13874,0,1394,12480
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/10/2017] , Billno-KNG01272092017-003",1,76192,30000,8060,38132
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:09/10/2017] , Billno-KNG01272092017-004",1,63445,28000,2030,33415
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:09/10/2017] , Billno-KNG01272092017-005",1,70509,0,6720,63789
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3950 Dt:23/10/2017] , Billno-KNG012722017100033",1,9873,9873,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3951 Dt:23/10/2017] , Billno-KNG012722017100034",1,8068,8068,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:23/10/2017] , Billno-KNG012722017100035",1,9061,0,909,8152
KNG01-272-GHS KOHALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:23/10/2017] , Billno-KNG012722017100026",1,12418,0,0,12418
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3682 Dt:23/10/2017] , Billno-KNG012722017100030",1,227,0,0,227
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:21/11/2017] , Billno-KNG012722017100036",1,10850,3522,0,7328
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:07/11/2017] , Billno-KNG01272102017-001",1,101658,11000,45,90613
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/11/2017] , Billno-KNG01272102017-002",1,95261,0,9550,85711
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/11/2017] , Billno-KNG01272102017-003",1,76192,30000,8060,38132
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/11/2017] , Billno-KNG01272102017-004",1,63445,28000,2030,33415
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:07/11/2017] , Billno-KNG01272102017-005",1,71553,0,6820,64733
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4260 Dt:30/11/2017] , Billno-KNG012722017100038",1,1200,0,0,1200
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4268 Dt:30/11/2017] , Billno-KNG012722017100037",1,230,0,0,230
KNG01-272-GHS KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:21/12/2017] , Billno-KNG012722017100043",1,335408,0,0,335408
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:08/12/2017] , Billno-KNG01272112017-001",1,45211,11000,175,34036
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:08/12/2017] , Billno-KNG01272112017-002",1,95261,0,9710,85551
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3224 Dt:21/12/2017] , Billno-KNG012722017100047",1,1364,0,0,1364
KNG01-272-GHS KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3214 Dt:21/12/2017] , Billno-KNG012722017100045",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3215 Dt:21/12/2017] , Billno-KNG012722017100046",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3216 Dt:21/12/2017] , Billno-KNG012722017100044",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:08/12/2017] , Billno-KNG01272112017-003",1,76192,30000,8140,38052
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:08/12/2017] , Billno-KNG01272112017-004",1,63445,28000,2110,33335
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:08/12/2017] , Billno-KNG01272112017-005",1,71553,0,6980,64573
KNG01-272-GHS KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:21/12/2017] , Billno-KNG012722017100041",1,386573,0,0,386573
KNG01-272-GHS KOHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG012722017100049",1,7109,0,0,7109
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/01/2018] , Billno-KNG01272122017-001",1,45211,11000,15,34196
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/01/2018] , Billno-KNG01272122017-002",1,95261,0,9550,85711
KNG01-272-GHS KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3253 Dt:23/01/2018] , Billno-KNG012722017100051",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:23/01/2018] , Billno-KNG012722017100050",1,200,0,0,200
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/01/2018] , Billno-KNG01272122017-003",1,76192,30000,8060,38132
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/01/2018] , Billno-KNG01272122017-004",1,63445,28000,2030,33415
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/01/2018] , Billno-KNG01272122017-005",1,71553,0,6820,64733
KNG01-272-GHS KOHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:23/01/2018] , Billno-KNG012722017100042",1,489431,0,0,489431
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4645 Dt:22/02/2018] , Billno-KNG012722017100052",1,4776,2028,0,2748
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4673 Dt:22/02/2018] , Billno-KNG012722017100053",1,6898,0,694,6204
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/02/2018] , Billno-KNG01272012018-001",1,45954,11000,15,34939
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/02/2018] , Billno-KNG01272012018-002",1,96414,0,9666,86748
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4644 Dt:22/02/2018] , Billno-KNG012722017100056",1,5157,0,516,4641
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4671 Dt:22/02/2018] , Billno-KNG012722017100055",1,4644,4644,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4672 Dt:22/02/2018] , Billno-KNG012722017100054",1,5610,5610,0,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/02/2018] , Billno-KNG01272012018-003",1,77127,30000,8060,39067
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/02/2018] , Billno-KNG01272012018-004",1,64219,28000,2030,34189
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/02/2018] , Billno-KNG01272012018-005",1,72419,0,6907,65512
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3798 Dt:19/03/2018] , Billno-KNG012722017100065",1,60692,21889,0,38803
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3799 Dt:19/03/2018] , Billno-KNG012722017100066",1,72770,0,2405,70365
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/03/2018] , Billno-KNG01272022018-001",1,46855,11000,15,35840
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/03/2018] , Billno-KNG01272022018-002",1,99488,0,11811,87677
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3659 Dt:19/03/2018] , Billno-KNG012722017100069",1,1500,0,0,1500
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5820 Dt:27/03/2018] , Billno-KNG012722017100070",1,332,0,0,332
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6087 Dt:27/03/2018] , Billno-KNG012722017100073",1,268,0,0,268
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3656 Dt:19/03/2018] , Billno-KNG012722017100067",1,51550,0,1292,50258
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3657 Dt:19/03/2018] , Billno-KNG012722017100063",1,50128,39801,10327,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3658 Dt:19/03/2018] , Billno-KNG012722017100062",1,61067,53969,7098,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/03/2018] , Billno-KNG01272022018-003",1,79622,30000,60,49562
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/03/2018] , Billno-KNG01272022018-004",1,66282,28000,16158,22124
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/03/2018] , Billno-KNG01272022018-005",1,74730,0,6907,67823
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5819 Dt:27/03/2018] , Billno-KNG012722017100040",1,440,0,0,440
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3547 Dt:19/03/2018] , Billno-KNG012722017100060",1,496,0,0,496
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3607 Dt:19/03/2018] , Billno-KNG012722017100061",1,711,0,0,711
KNG01-272-GHS KOHALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2175 Dt:31/03/2018] , Billno-KNG012722017100071",1,11694,0,0,11694
KNG01-272-GHS KOHALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:19/03/2018] , Billno-KNG012722017100039",1,2709,0,0,2709
KNG01-272-GHS KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG012722017100059",1,6720,0,0,6720
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:06/04/2018] , Billno-KNG01272032018-001",1,110817,41000,45,69772
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:06/04/2018] , Billno-KNG01272032018-002",1,41622,0,3858,37764
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:06/04/2018] , Billno-KNG01272032018-003",1,79622,30000,60,49562
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:06/04/2018] , Billno-KNG01272032018-004",1,66282,28000,30,38252
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:06/04/2018] , Billno-KNG01272032018-005",1,94524,0,8791,85733
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:21/04/2018] , Billno-KNG012722018100003",1,126506,0,20000,106506
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2299 Dt:21/04/2018] , Billno-KNG012722018100002",1,332,0,0,332
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2298 Dt:21/04/2018] , Billno-KNG012722018100001",1,167,0,0,167
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:08/05/2018] , Billno-KNG01272042018-001",1,111617,41000,3045,67572
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:08/05/2018] , Billno-KNG01272042018-002",1,41622,0,3858,37764
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:24/05/2018] , Billno-KNG012722018100005",1,48148,38518,9630,0
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:08/05/2018] , Billno-KNG01272042018-003",1,84424,37000,7060,40364
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:08/05/2018] , Billno-KNG01272042018-004",1,66282,30000,3030,33252
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:08/05/2018] , Billno-KNG01272042018-005",1,94524,0,9791,84733
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3283 Dt:24/05/2018] , Billno-KNG012722018100006",1,21060,0,0,21060
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3317 Dt:24/05/2018] , Billno-KNG012722018100007",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/06/2018] , Billno-KNG01272052018-001",1,113495,41000,3045,69450
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/06/2018] , Billno-KNG01272052018-002",1,41622,0,3858,37764
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/06/2018] , Billno-KNG01272052018-003",1,84424,37000,7060,40364
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/06/2018] , Billno-KNG01272052018-004",1,66282,30000,3030,33252
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/06/2018] , Billno-KNG01272052018-005",1,94524,0,9791,84733
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:08/06/2018] , Billno-KNG012722018100008",1,687,0,0,687
KNG01-272-GHS KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3389 Dt:21/06/2018] , Billno-KNG012722018100009",1,7020,0,0,7020
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:09/07/2018] , Billno-KNG01272062018-001",1,173369,69000,4575,99794
KNG01-272-GHS KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:09/07/2018] , Billno-KNG01272062018-002",1,42866,0,3974,38892
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:09/07/2018] , Billno-KNG01272062018-003",1,84424,37000,7060,40364
KNG01-272-GHS KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:09/07/2018] , Billno-KNG01272062018-004",1,66282,30000,3030,33252
