DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/01/2018] , Billno-SMR042012017100115",1,50000,0,0,50000
SMR04-201-PR G MODEL SSS SATAUN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 4 Dt:05/01/2018] , Billno-SMR042012017100104",1,60000,0,0,60000
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:05/01/2018] , Billno-SMR04201122017-001",1,305408,92000,10246,203162
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:05/01/2018] , Billno-SMR04201122017-002",1,113706,0,11883,101823
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:05/01/2018] , Billno-SMR042012017100077",1,726,0,0,726
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:05/01/2018] , Billno-SMR042012017100067",1,4038,0,0,4038
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:30/01/2018] , Billno-SMR042012017100116",1,4983,0,0,4983
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 660 Dt:05/01/2018] , Billno-SMR042012017100106",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:05/01/2018] , Billno-SMR04201122017-003",1,81059,40000,7120,33939
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:05/01/2018] , Billno-SMR04201122017-004",1,743243,275100,35317,432826
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:05/01/2018] , Billno-SMR04201122017-005",1,267631,0,41623,226008
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 661 Dt:05/01/2018] , Billno-SMR042012017100107",1,1900,0,80,1820
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 677 Dt:05/01/2018] , Billno-SMR042012017100108",1,1168,0,0,1168
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:05/01/2018] , Billno-SMR042012017100109",1,1384,0,0,1384
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:05/01/2018] , Billno-SMR042012017100105",1,17434,0,80,17354
SMR04-201-PR G MODEL SSS SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:30/01/2018] , Billno-SMR042012017100117",1,5217,0,0,5217
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:21/02/2018] , Billno-SMR042012017100125",1,999,0,0,999
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:21/02/2018] , Billno-SMR042012017100128",1,170,0,0,170
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/02/2018] , Billno-SMR04201012018-001",1,310708,92000,10287,208421
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/02/2018] , Billno-SMR04201012018-002",1,115439,0,12054,103385
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/02/2018] , Billno-SMR042012017100120",1,15986,12606,1196,2184
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/02/2018] , Billno-SMR042012017100121",1,6922,0,992,5930
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:21/02/2018] , Billno-SMR042012017100110",1,8646,0,0,8646
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:21/02/2018] , Billno-SMR042012017100111",1,8577,0,0,8577
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:21/02/2018] , Billno-SMR042012017100126",1,363,0,0,363
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:21/02/2018] , Billno-SMR042012017100127",1,674,0,0,674
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/02/2018] , Billno-SMR04201012018-003",1,84482,40000,1430,43052
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/02/2018] , Billno-SMR04201012018-004",1,756257,275100,35594,445563
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/02/2018] , Billno-SMR04201012018-005",1,271526,0,42008,229518
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/02/2018] , Billno-SMR042012017100122",1,5916,4696,1220,0
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/02/2018] , Billno-SMR042012017100123",1,48074,42094,4848,1132
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/02/2018] , Billno-SMR042012017100124",1,17825,0,2586,15239
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 690 Dt:09/02/2018] , Billno-SMR042012017100118",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 691 Dt:09/02/2018] , Billno-SMR042012017100119",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/02/2018] , Billno-SMR042012017100113",1,5262,0,0,5262
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:28/02/2018] , Billno-SMR042012017100082",1,105202,0,0,105202
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:23/03/2018] , Billno-SMR042012017100139",1,132791,102993,21085,8713
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:23/03/2018] , Billno-SMR042012017100140",1,70074,0,0,70074
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/03/2018] , Billno-SMR04201022018-002",1,319156,92000,12806,214350
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/03/2018] , Billno-SMR04201022018-003",1,118975,0,15326,103649
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2100 Dt:23/03/2018] , Billno-SMR042012017100133",1,3650,0,0,3650
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2173 Dt:23/03/2018] , Billno-SMR042012017100138",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4077 Dt:31/03/2018] , Billno-SMR042012017100146",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4115 Dt:31/03/2018] , Billno-SMR042012017100145",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:23/03/2018] , Billno-SMR042012017100129",1,62328,49488,12840,0
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:23/03/2018] , Billno-SMR042012017100136",1,528387,411659,98479,18249
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:23/03/2018] , Billno-SMR042012017100137",1,200904,0,9167,191737
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4114 Dt:31/03/2018] , Billno-SMR042012017100141",1,130,0,0,130
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/03/2018] , Billno-SMR04201022018-001",1,87190,40000,1331,45859
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/03/2018] , Billno-SMR04201022018-004",1,778515,275100,51019,452396
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/03/2018] , Billno-SMR04201022018-005",1,279802,0,43814,235988
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4079 Dt:31/03/2018] , Billno-SMR042012017100148",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 787 Dt:07/03/2018] , Billno-SMR042012017100134",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4080 Dt:31/03/2018] , Billno-SMR042012017100150",1,2602,0,0,2602
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4083 Dt:31/03/2018] , Billno-SMR042012017100152",1,526,0,0,526
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2099 Dt:23/03/2018] , Billno-SMR042012017100132",1,1550,0,0,1550
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2097 Dt:23/03/2018] , Billno-SMR042012017100130",1,7818,0,0,7818
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2098 Dt:23/03/2018] , Billno-SMR042012017100131",1,20264,0,0,20264
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4081 Dt:31/03/2018] , Billno-SMR042012017100151",1,6159,0,0,6159
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4082 Dt:31/03/2018] , Billno-SMR042012017100114",1,35013,0,0,35013
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4078 Dt:31/03/2018] , Billno-SMR042012017100147",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:07/03/2018] , Billno-SMR042012017100135",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:21/04/2018] , Billno-SMR042012018100001",1,500000,0,0,500000
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:21/04/2018] , Billno-SMR042012018100002",1,100000,0,0,100000
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:21/04/2018] , Billno-SMR042012018100003",1,290000,0,0,290000
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:21/04/2018] , Billno-SMR042012018100004",1,250000,0,0,250000
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/04/2018] , Billno-SMR042012018100005",1,300000,0,0,300000
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/04/2018] , Billno-SMR04201032018-002",1,319156,97000,5308,216848
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/04/2018] , Billno-SMR04201032018-003",1,136090,0,11554,124536
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/04/2018] , Billno-SMR04201032018-001",1,87190,40000,120,47070
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/04/2018] , Billno-SMR04201032018-004",1,778920,285100,7170,486650
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/04/2018] , Billno-SMR04201032018-005",1,281478,0,39656,241822
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:05/05/2018] , Billno-SMR04201042018-001",1,323256,97000,9808,216448
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:05/05/2018] , Billno-SMR04201042018-002",1,138784,0,12656,126128
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:05/05/2018] , Billno-SMR042012018100006",1,23799,23799,0,0
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 609 Dt:05/05/2018] , Billno-SMR04201042018-003",1,44014,0,4502,39512
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/05/2018] , Billno-SMR04201042018-004",1,87190,40000,7120,40070
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/05/2018] , Billno-SMR04201042018-005",1,780307,285100,42000,453207
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/05/2018] , Billno-SMR04201042018-006",1,283578,0,42656,240922
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:05/05/2018] , Billno-SMR042012018100007",1,755,0,0,755
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 676 Dt:05/05/2018] , Billno-SMR042012018100008",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/06/2018] , Billno-SMR042012018100033",1,300000,0,0,300000
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:21/06/2018] , Billno-SMR042012018100027",1,3912,0,365,3547
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:21/06/2018] , Billno-SMR042012018100034",1,130941,0,13500,117441
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:21/06/2018] , Billno-SMR042012018100035",1,4420,0,0,4420
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/06/2018] , Billno-SMR04201052018-001",1,325238,97000,9905,218333
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/06/2018] , Billno-SMR04201052018-002",1,138784,0,12656,126128
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:05/06/2018] , Billno-SMR042012018100016",1,16409,0,0,16409
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 636 Dt:05/06/2018] , Billno-SMR04201052018-003",1,44014,0,4502,39512
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1424 Dt:21/06/2018] , Billno-SMR042012018100031",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1425 Dt:21/06/2018] , Billno-SMR042012018100032",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:21/06/2018] , Billno-SMR042012018100022",1,262,0,0,262
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:21/06/2018] , Billno-SMR042012018100024",1,1700,0,0,1700
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:05/06/2018] , Billno-SMR04201052018-004",1,84464,15000,7120,62344
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:05/06/2018] , Billno-SMR04201052018-005",1,785513,278900,42691,463922
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/06/2018] , Billno-SMR04201052018-006",1,283578,0,38661,244917
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:05/06/2018] , Billno-SMR042012018100011",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1416 Dt:21/06/2018] , Billno-SMR042012018100028",1,10000,0,0,10000
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:05/06/2018] , Billno-SMR042012018100013",1,12846,0,0,12846
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 694 Dt:05/06/2018] , Billno-SMR042012018100009",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 704 Dt:05/06/2018] , Billno-SMR042012018100010",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:21/06/2018] , Billno-SMR042012018100020",1,7308,0,0,7308
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/06/2018] , Billno-SMR042012018100017",1,19549,0,0,19549
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/06/2018] , Billno-SMR042012018100019",1,21244,0,0,21244
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/07/2018] , Billno-SMR04201062018-002",1,344575,92000,9414,243161
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/07/2018] , Billno-SMR04201062018-003",1,142340,0,12988,129352
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1583 Dt:31/07/2018] , Billno-SMR042012018100044",1,7915,0,0,7915
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:21/07/2018] , Billno-SMR042012018100014",1,18028,0,0,18028
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 597 Dt:07/07/2018] , Billno-SMR04201062018-004",1,44014,0,4502,39512
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1301 Dt:21/07/2018] , Billno-SMR042012018100042",1,25740,0,0,25740
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:31/07/2018] , Billno-SMR042012018100043",1,7615,0,0,7615
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/07/2018] , Billno-SMR04201062018-001",1,84514,15000,7120,62394
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:07/07/2018] , Billno-SMR04201062018-005",1,786579,278900,42691,464988
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:07/07/2018] , Billno-SMR04201062018-006",1,283578,0,38661,244917
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1300 Dt:21/07/2018] , Billno-SMR042012018100041",1,1900,0,0,1900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1299 Dt:21/07/2018] , Billno-SMR042012018100040",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/07/2018] , Billno-SMR042012018100015",1,7804,0,0,7804
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/07/2018] , Billno-SMR042012018100021",1,15743,0,0,15743
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/08/2018] , Billno-SMR042012018100047",1,100000,0,0,100000
SMR04-201-PR G MODEL SSS SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/08/2018] , Billno-SMR042012018100048",1,250000,0,0,250000
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:31/08/2018] , Billno-SMR042012018100056",1,4453,0,0,4453
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:09/08/2018] , Billno-SMR04201072018-001",1,344575,92000,9414,243161
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/08/2018] , Billno-SMR04201072018-002",1,184494,0,20317,164177
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:21/08/2018] , Billno-SMR042012018100039",1,1364,0,0,1364
SMR04-201-PR G MODEL SSS SATAUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 617 Dt:09/08/2018] , Billno-SMR04201072018-003",1,44014,0,4502,39512
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/08/2018] , Billno-SMR04201072018-004",1,84514,15000,7120,62394
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/08/2018] , Billno-SMR04201072018-005",1,806259,280900,42700,482659
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/08/2018] , Billno-SMR04201072018-006",1,286830,0,38964,247866
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1584 Dt:31/08/2018] , Billno-SMR042012018100057",1,900,0,0,900
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 677 Dt:09/08/2018] , Billno-SMR042012018100045",1,2200,0,0,2200
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1248 Dt:21/08/2018] , Billno-SMR042012018100052",1,1748,0,0,1748
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:21/08/2018] , Billno-SMR042012018100055",1,966,0,0,966
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:21/08/2018] , Billno-SMR042012018100012",1,4373,0,0,4373
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:21/08/2018] , Billno-SMR042012018100038",1,1287,0,0,1287
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:21/08/2018] , Billno-SMR042012018100050",1,8384,0,0,8384
SMR04-201-PR G MODEL SSS SATAUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 678 Dt:09/08/2018] , Billno-SMR042012018100046",1,17851,0,0,17851
SMR04-201-PR G MODEL SSS SATAUN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/08/2018] , Billno-SMR042012018100037",1,4209,0,0,4209
