DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:29/12/2017] , Billno-HMR005232017100060",1,3130,0,0,3130
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:29/12/2017] , Billno-HMR005232017100062",1,16537,0,0,16537
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:25/05/2017] , Billno-HMR005232017100015",1,6439,0,0,6439
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/05/2018] , Billno-HMR005232018100011",1,13149,0,0,13149
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:26/03/2018] , Billno-HMR005232017100103",1,4010,0,0,4010
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/10/2017] , Billno-HMR005232017100048",1,15004,0,0,15004
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/03/2018] , Billno-HMR005232017100100",1,58040,0,0,58040
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/03/2018] , Billno-HMR005232017100104",1,22994,0,0,22994
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/03/2018] , Billno-HMR005232017100109",1,7644,0,0,7644
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/05/2017] , Billno-HMR005232017100014",1,65304,0,0,65304
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/11/2017] , Billno-HMR005232017100050",1,3481,0,0,3481
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/07/2018] , Billno-HMR005232018100024",1,4610,0,0,4610
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:13/10/2017] , Billno-HMR005232017100045",1,4772,0,0,4772
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:14/06/2017] , Billno-HMR005232017100020",1,8137,0,0,8137
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/08/2018] , Billno-HMR005232018100028",1,3000,0,0,3000
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:14/08/2018] , Billno-HMR005232018100032",1,2291,0,0,2291
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/03/2018] , Billno-HMR005232017100088",1,19800,0,0,19800
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:15/05/2018] , Billno-HMR005232018100009",1,3555,0,0,3555
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/04/2018] , Billno-HMR005232018100001",1,2710,0,0,2710
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:16/02/2018] , Billno-HMR005232017100080",1,5547,0,0,5547
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/01/2018] , Billno-HMR005232017100067",1,19950,0,0,19950
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:24/07/2017] , Billno-HMR005232017100026",1,3552,0,0,3552
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:20/01/2018] , Billno-HMR005232017100066",1,2698,0,0,2698
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:24/07/2017] , Billno-HMR005232017100028",1,68200,0,0,68200
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:26/07/2018] , Billno-HMR005232018100026",1,15471,0,0,15471
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/12/2017] , Billno-HMR005232017100058",1,1119,0,0,1119
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/08/2018] , Billno-HMR005232018100033",1,18577,0,0,18577
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/08/2017] , Billno-HMR005232017100031",1,6095,0,0,6095
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/10/2017] , Billno-HMR005232017100047",1,1499,0,0,1499
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/04/2017] , Billno-HMR005232017100002",1,2602,0,0,2602
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:25/06/2018] , Billno-HMR005232018100021",1,13533,0,0,13533
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/04/2018] , Billno-HMR005232018100004",1,12820,0,0,12820
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/06/2018] , Billno-HMR005232018100022",1,2000,0,0,2000
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/11/2017] , Billno-HMR005232017100052",1,3311,0,0,3311
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:29/08/2017] , Billno-HMR005232017100034",1,11819,0,0,11819
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:24/11/2017] , Billno-HMR005232017100053",1,15249,0,0,15249
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:24/01/2018] , Billno-HMR005232017100069",1,19454,0,0,19454
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/06/2017] , Billno-HMR005232017100022",1,6219,0,0,6219
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/06/2017] , Billno-HMR005232017100023",1,36473,0,0,36473
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:29/05/2018] , Billno-HMR005232018100013",1,404,0,0,404
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/03/2018] , Billno-HMR005232017100101",1,3013,0,0,3013
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:26/03/2018] , Billno-HMR005232017100102",1,10993,0,0,10993
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:26/03/2018] , Billno-HMR005232017100107",1,785,0,0,785
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/03/2018] , Billno-HMR005232017100108",1,5650,0,0,5650
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2018] , Billno-HMR005232018100018",1,155354,0,0,155354
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2018] , Billno-HMR005232018100020",1,1396,0,0,1396
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/10/2017] , Billno-HMR005232017100038",1,14782,0,0,14782
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/07/2018] , Billno-HMR005232018100025",1,8435,0,0,8435
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:15/02/2018] , Billno-HMR005232017100077",1,5099,0,0,5099
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:15/11/2017] , Billno-HMR005232017100051",1,12326,0,0,12326
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:17/05/2018] , Billno-HMR005232018100008",1,805,0,0,805
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/12/2017] , Billno-HMR005232017100057",1,8800,0,0,8800
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/12/2017] , Billno-HMR005232017100056",1,773,0,0,773
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/07/2017] , Billno-HMR005232017100027",1,8358,0,0,8358
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/06/2018] , Billno-HMR005232018100019",1,1117,0,0,1117
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:28/05/2018] , Billno-HMR005232018100012",1,3292,0,0,3292
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:26/03/2018] , Billno-HMR005232017100099",1,4783,0,0,4783
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:09/08/2018] , Billno-HMR005232018100031",1,4941,0,0,4941
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 119 Dt:27/02/2018] , Billno-HMR005232017100082",1,2241,0,0,2241
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/07/2018] , Billno-HMR005232018100014",1,494806,0,0,494806
HMR00-523-DISTRICT ATTORNEY HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:26/06/2018] , Billno-HMR005232018100016",1,380620,0,0,380620
