DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:22/05/2017] , Billno-SOL012432017100016",1,6511,0,654,5857
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/04/2018] , Billno-SOL01243032018-001",1,89324,40000,4366,44958
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/04/2018] , Billno-SOL01243032018-002",1,45530,0,5817,39713
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/12/2017] , Billno-SOL01243112017-001",1,70498,35000,5017,30481
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/12/2017] , Billno-SOL01243112017-002",1,61897,0,5752,56145
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/01/2018] , Billno-SOL01243122017-001",1,70498,35000,4857,30641
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/01/2018] , Billno-SOL01243122017-002",1,62555,0,5592,56963
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/02/2018] , Billno-SOL01243012018-001",1,71163,35000,2797,33366
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/02/2018] , Billno-SOL01243012018-002",1,42152,0,5628,36524
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/07/2017] , Billno-SOL01243062017-001",1,52826,30000,4857,17969
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/07/2017] , Billno-SOL01243062017-002",1,58754,0,7268,51486
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/04/2017] , Billno-SOL01243032017-001",1,49192,30000,2797,16395
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/04/2017] , Billno-SOL01243032017-002",1,58022,0,7195,50827
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/03/2018] , Billno-SOL01243022018-001",1,89324,35000,5613,48711
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/03/2018] , Billno-SOL01243022018-002",1,45530,0,13698,31832
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/09/2017] , Billno-SOL01243082017-001",1,53712,30000,4857,18855
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/09/2017] , Billno-SOL01243082017-002",1,59730,0,7268,52462
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/08/2017] , Billno-SOL01243072017-001",1,52826,30000,4857,17969
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/08/2017] , Billno-SOL01243072017-002",1,58754,0,7268,51486
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/06/2017] , Billno-SOL01243052017-001",1,51299,30000,4857,16442
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/06/2017] , Billno-SOL01243052017-002",1,58754,0,7268,51486
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:10/10/2017] , Billno-SOL01243092017-001",1,64668,35000,4857,24811
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:10/10/2017] , Billno-SOL01243092017-002",1,60707,0,7366,53341
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/11/2017] , Billno-SOL01243102017-001",1,70498,35000,4857,30641
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/11/2017] , Billno-SOL01243102017-002",1,61897,0,5592,56305
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/05/2017] , Billno-SOL01243042017-001",1,51299,30000,4857,16442
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/05/2017] , Billno-SOL01243042017-002",1,58754,0,7268,51486
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/03/2018] , Billno-SOL012432017100055",1,52928,42936,0,9992
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/03/2018] , Billno-SOL012432017100056",1,47820,0,0,47820
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:20/04/2017] , Billno-SOL012432017100001",1,14544,0,0,14544
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:21/09/2017] , Billno-SOL012432017100028",1,1414,0,0,1414
SOL01-243-GHS HANUMAN BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1531 Dt:30/06/2017] , Billno-SOL012432017100022",1,1421,0,0,1421
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:20/01/2018] , Billno-SOL012432017100042",1,115449,0,10815,104634
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:21/09/2017] , Billno-SOL012432017100030",1,150,0,0,150
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:22/06/2017] , Billno-SOL012432017100020",1,4808,0,0,4808
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:20/10/2017] , Billno-SOL012432017100033",1,4020,0,0,4020
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:20/10/2017] , Billno-SOL012432017100034",1,6500,0,652,5848
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:20/10/2017] , Billno-SOL012432017100035",1,9873,9873,0,0
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:20/02/2018] , Billno-SOL012432017100051",1,5784,5784,0,0
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:20/02/2018] , Billno-SOL012432017100052",1,5110,0,516,4594
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:22/05/2017] , Billno-SOL012432017100015",1,8172,8172,0,0
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:22/05/2017] , Billno-SOL012432017100017",1,4174,0,93,4081
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:22/05/2017] , Billno-SOL012432017100018",1,3753,0,378,3375
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/04/2018] , Billno-SOL01243032018-003",1,82560,20000,6300,56260
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/04/2018] , Billno-SOL01243032018-004",1,33715,0,0,33715
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/04/2018] , Billno-SOL01243032018-005",1,74280,0,6813,67467
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/12/2017] , Billno-SOL01243112017-003",1,76792,18000,5290,53502
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/12/2017] , Billno-SOL01243112017-004",1,52738,0,2077,50661
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/12/2017] , Billno-SOL01243112017-005",1,51716,0,5051,46665
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/01/2018] , Billno-SOL01243122017-003",1,76792,18000,5210,53582
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/01/2018] , Billno-SOL01243122017-004",1,52738,0,1837,50901
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/01/2018] , Billno-SOL01243122017-005",1,51716,0,4891,46825
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/02/2018] , Billno-SOL01243012018-003",1,79991,18000,9330,52661
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/02/2018] , Billno-SOL01243012018-004",1,33715,0,0,33715
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/02/2018] , Billno-SOL01243012018-005",1,71999,0,6813,65186
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/07/2017] , Billno-SOL01243062017-003",1,74297,15000,5210,54087
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/07/2017] , Billno-SOL01243062017-004",1,64664,0,39,64625
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/07/2017] , Billno-SOL01243062017-005",1,49562,0,4765,44797
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/04/2017] , Billno-SOL01243032017-003",1,71250,12000,60,59190
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/04/2017] , Billno-SOL01243032017-004",1,69181,10000,35,59146
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/04/2017] , Billno-SOL01243032017-005",1,32948,0,3164,29784
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/03/2018] , Billno-SOL01243022018-003",1,82560,18000,22685,41875
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/03/2018] , Billno-SOL01243022018-004",1,33715,0,0,33715
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/09/2017] , Billno-SOL01243082017-003",1,75544,15000,5210,55334
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/03/2018] , Billno-SOL01243022018-005",1,74280,0,9345,64935
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/09/2017] , Billno-SOL01243082017-004",1,35826,0,9,35817
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/09/2017] , Billno-SOL01243082017-005",1,50433,0,4765,45668
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/08/2017] , Billno-SOL01243072017-003",1,74297,15000,5210,54087
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/08/2017] , Billno-SOL01243072017-004",1,35514,0,9,35505
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/08/2017] , Billno-SOL01243072017-005",1,49562,0,4765,44797
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/06/2017] , Billno-SOL01243052017-003",1,74297,15000,5210,54087
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/06/2017] , Billno-SOL01243052017-004",1,55565,0,39,55526
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/06/2017] , Billno-SOL01243052017-005",1,49562,0,4765,44797
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:10/10/2017] , Billno-SOL01243092017-003",1,76792,18000,5210,53582
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:10/10/2017] , Billno-SOL01243092017-004",1,36138,0,9,36129
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/10/2017] , Billno-SOL01243092017-005",1,51254,0,4847,46407
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/11/2017] , Billno-SOL01243102017-003",1,76792,18000,5210,53582
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/11/2017] , Billno-SOL01243102017-004",1,46312,0,9,46303
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/11/2017] , Billno-SOL01243102017-005",1,51254,0,4847,46407
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/05/2017] , Billno-SOL01243042017-003",1,74297,15000,5210,54087
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/05/2017] , Billno-SOL01243042017-004",1,71007,0,45,70962
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/05/2017] , Billno-SOL01243042017-005",1,33365,0,3227,30138
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/03/2018] , Billno-SOL012432017100057",1,17289,0,0,17289
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/03/2018] , Billno-SOL012432017100058",1,62869,62869,0,0
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/03/2018] , Billno-SOL012432017100059",1,36120,0,0,36120
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:09/02/2018] , Billno-SOL012432017100047",1,2297,0,0,2297
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:20/10/2017] , Billno-SOL012432017100023",1,2449,0,0,2449
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:22/05/2017] , Billno-SOL012432017100004",1,1474,0,0,1474
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:22/05/2017] , Billno-SOL012432017100005",1,1938,0,0,1938
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:22/05/2017] , Billno-SOL012432017100006",1,1812,0,0,1812
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:22/05/2017] , Billno-SOL012432017100007",1,260,0,0,260
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:22/05/2017] , Billno-SOL012432017100008",1,813,0,0,813
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:22/05/2017] , Billno-SOL012432017100013",1,5964,0,0,5964
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1251 Dt:20/10/2017] , Billno-SOL012432017100037",1,2000,0,0,2000
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:30/01/2018] , Billno-SOL012432017100043",1,1368,0,0,1368
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1377 Dt:20/02/2018] , Billno-SOL012432017100054",1,1500,0,0,1500
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1440 Dt:22/05/2017] , Billno-SOL012432017100019",1,5000,0,0,5000
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1909 Dt:31/10/2017] , Billno-SOL012432017100041",1,1551,0,0,1551
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2742 Dt:31/03/2018] , Billno-SOL012432017100062",1,1031,0,0,1031
SOL01-243-GHS HANUMAN BAROG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1250 Dt:20/10/2017] , Billno-SOL012432017100036",1,957,0,0,957
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/11/2017] , Billno-SOL012432017100039",1,2345,0,0,2345
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/10/2017] , Billno-SOL012432017100024",1,2571,0,0,2571
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/02/2018] , Billno-SOL012432017100044",1,1839,0,0,1839
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/05/2017] , Billno-SOL012432017100002",1,1861,0,0,1861
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/07/2017] , Billno-SOL012432017100021",1,5373,0,0,5373
SOL01-243-GHS HANUMAN BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:31/03/2018] , Billno-SOL012432017100060",1,1238,0,0,1238
SOL01-243-GHS HANUMAN BAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:09/02/2018] , Billno-SOL012432017100048",1,4626,0,0,4626
SOL01-243-GHS HANUMAN BAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/07/2017] , Billno-SOL012432017100025",1,265915,0,0,265915
SOL01-243-GHS HANUMAN BAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/01/2018] , Billno-SOL012432017100045",1,111078,0,0,111078
SOL01-243-GHS HANUMAN BAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/08/2017] , Billno-SOL012432017100027",1,279910,0,0,279910
