DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/02/2018] , Billno-UNA01264012018-002",1,46043,0,7365,38678
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:06/12/2017] , Billno-UNA01264112017-001",1,32500,0,160,32340
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/12/2017] , Billno-UNA01264112017-002",1,45495,0,4390,41105
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/03/2018] , Billno-UNA012642017100028",1,30849,0,0,30849
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/04/2018] , Billno-UNA01264032018-001",1,32500,0,0,32500
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/04/2018] , Billno-UNA01264032018-002",1,47506,0,4365,43141
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:08/01/2018] , Billno-UNA01264122017-001",1,32500,0,0,32500
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:08/01/2018] , Billno-UNA01264122017-002",1,45495,0,7310,38185
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:09/05/2018] , Billno-UNA01264042018-001",1,34200,0,0,34200
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:09/05/2018] , Billno-UNA01264042018-002",1,48904,0,5495,43409
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:09/07/2018] , Billno-UNA01264062018-001",1,34200,0,0,34200
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:09/07/2018] , Billno-UNA01264062018-002",1,48904,0,5495,43409
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:08/06/2018] , Billno-UNA01264052018-001",1,34200,0,0,34200
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:08/06/2018] , Billno-UNA01264052018-002",1,48904,0,5495,43409
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:09/05/2018] , Billno-UNA012642018100002",1,550,0,55,495
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:26/09/2017] , Billno-UNA012642017100006",1,3300,0,0,3300
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:26/09/2017] , Billno-UNA012642017100007",1,1602,0,154,1448
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:26/09/2017] , Billno-UNA012642017100008",1,100,0,0,100
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:26/09/2017] , Billno-UNA012642017100010",1,100,0,0,100
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:26/09/2017] , Billno-UNA012642017100011",1,100,0,0,100
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:22/06/2018] , Billno-UNA012642018100005",1,15085,0,0,15085
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:27/06/2017] , Billno-UNA012642017100003",1,56743,30000,1069,25674
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:30/06/2018] , Billno-UNA012642018100008",1,68262,35000,4560,28702
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:24/05/2017] , Billno-UNA012642017100001",1,72461,30000,60,42401
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:21/02/2018] , Billno-UNA012642017100023",1,6776,0,680,6096
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:21/02/2018] , Billno-UNA012642017100022",1,8323,8323,0,0
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:21/02/2018] , Billno-UNA012642017100024",1,5448,5448,0,0
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:31/05/2017] , Billno-UNA012642017100002",1,8172,8172,0,0
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/07/2017] , Billno-UNA01264062017-001",1,74600,35000,5060,34540
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/07/2017] , Billno-UNA01264062017-002",1,70129,30000,2114,38015
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/07/2017] , Billno-UNA01264062017-003",1,87616,0,9529,78087
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/09/2017] , Billno-UNA01264082017-002",1,75896,35000,5060,35836
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/09/2017] , Billno-UNA01264082017-003",1,71071,30000,2114,38957
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/09/2017] , Billno-UNA01264082017-004",1,90682,0,9678,81004
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/08/2018] , Billno-UNA01264072018-003",1,80198,25000,8060,47138
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/08/2018] , Billno-UNA01264072018-004",1,79239,30000,2114,47125
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/08/2018] , Billno-UNA01264072018-005",1,148380,35000,13019,100361
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/10/2017] , Billno-UNA01264092017-002",1,77143,35000,5060,37083
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/10/2017] , Billno-UNA01264092017-003",1,131764,52000,7174,72590
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/06/2017] , Billno-UNA01264052017-001",1,74600,35000,5060,34540
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/10/2017] , Billno-UNA01264092017-004",1,93800,0,9984,83816
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/06/2017] , Billno-UNA01264052017-002",1,51907,0,6033,45874
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/11/2017] , Billno-UNA01264102017-003",1,74556,25000,7060,42496
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/11/2017] , Billno-UNA01264102017-004",1,131764,52000,7174,72590
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/11/2017] , Billno-UNA01264102017-005",1,93800,0,9984,83816
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/03/2018] , Billno-UNA01264022018-003",1,80198,25000,9308,45890
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/03/2018] , Billno-UNA01264022018-004",1,136888,52000,29180,55708
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/03/2018] , Billno-UNA01264022018-005",1,97966,0,13531,84435
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/02/2018] , Billno-UNA01264012018-003",1,77703,25000,7060,45643
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/02/2018] , Billno-UNA01264012018-004",1,133161,52000,14644,66517
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/02/2018] , Billno-UNA01264012018-005",1,94936,0,10803,84133
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/02/2018] , Billno-UNA012642017100026",1,7191,0,0,7191
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/02/2018] , Billno-UNA012642017100025",1,11703,0,1175,10528
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:05/08/2017] , Billno-UNA01264072017-001",1,74600,35000,5060,34540
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:05/08/2017] , Billno-UNA01264072017-002",1,70129,30000,2114,38015
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:05/08/2017] , Billno-UNA01264072017-003",1,87616,0,9529,78087
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:06/12/2017] , Billno-UNA01264112017-003",1,74556,25000,7140,42416
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/12/2017] , Billno-UNA01264112017-004",1,131764,52000,7414,72350
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/12/2017] , Billno-UNA01264112017-005",1,93800,0,10144,83656
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/03/2018] , Billno-UNA012642017100029",1,60422,60422,0,0
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/03/2018] , Billno-UNA012642017100030",1,89357,89357,0,0
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/03/2018] , Billno-UNA012642017100031",1,68388,0,0,68388
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/04/2018] , Billno-UNA01264032018-003",1,80198,25000,60,55138
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/04/2018] , Billno-UNA01264032018-004",1,136888,52000,1174,83714
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/04/2018] , Billno-UNA01264032018-005",1,135346,0,9107,126239
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/01/2018] , Billno-UNA01264122017-003",1,74556,25000,4060,45496
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/01/2018] , Billno-UNA01264122017-004",1,131764,52000,14644,65120
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:08/01/2018] , Billno-UNA01264122017-005",1,93800,0,10689,83111
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:09/05/2018] , Billno-UNA01264042018-003",1,80198,25000,8060,47138
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:09/05/2018] , Billno-UNA01264042018-004",1,137788,52000,12174,73614
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:09/05/2018] , Billno-UNA01264042018-005",1,136488,0,15171,121317
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:09/07/2018] , Billno-UNA01264062018-003",1,80198,25000,8060,47138
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:09/07/2018] , Billno-UNA01264062018-004",1,138205,52000,12174,74031
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:09/07/2018] , Billno-UNA01264062018-005",1,148380,35000,13019,100361
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:08/06/2018] , Billno-UNA01264052018-003",1,80198,25000,8060,47138
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:08/06/2018] , Billno-UNA01264052018-004",1,138205,52000,12174,74031
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:08/06/2018] , Billno-UNA01264052018-005",1,80118,0,22163,57955
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:09/05/2018] , Billno-UNA012642018100003",1,160,0,0,160
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3057 Dt:28/03/2018] , Billno-UNA012642017100033",1,432,0,0,432
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3058 Dt:28/03/2018] , Billno-UNA012642017100032",1,582,0,0,582
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:28/08/2017] , Billno-UNA012642017100004",1,7640,0,0,7640
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:30/01/2018] , Billno-UNA012642017100021",1,3528,0,0,3528
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:30/01/2018] , Billno-UNA012642017100019",1,3769,0,0,3769
UNA01-264-PRINCIPAL GSSS KATOHAR KHURD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:30/06/2018] , Billno-UNA012642018100012",1,8570,0,0,8570
