DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 501 Dt:31/03/2018] , Billno-KNG142122017100100",1,13808,0,0,13808
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 503 Dt:31/03/2018] , Billno-KNG142122017100102",1,12407,0,0,12407
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 198 Dt:17/03/2018] , Billno-KNG142122017100086",1,213000,0,0,213000
KNG14-212-PRINCIPAL ITI BAROH,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:31/03/2018] , Billno-KNG142122017100101",1,100000,0,0,100000
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/04/2018] , Billno-KNG14212032018-001",1,78194,38000,4521,35673
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG14212032018-002",1,207663,25000,30,182633
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG14212032018-003",1,99744,0,9204,90540
KNG14-212-PRINCIPAL ITI BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:31/05/2018] , Billno-KNG142122018100008",1,200000,0,0,200000
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG14212042018-001",1,99744,0,11704,88040
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG14212042018-002",1,78194,38000,11021,29173
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG14212042018-003",1,216225,25000,1030,190195
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:05/05/2018] , Billno-KNG142122018100005",1,13500,0,0,13500
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/05/2018] , Billno-KNG142122018100007",1,2164,0,0,2164
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG142122018100001",1,13390,0,0,13390
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:31/05/2018] , Billno-KNG142122018100006",1,13697,0,0,13697
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:05/05/2018] , Billno-KNG142122018100004",1,15600,0,0,15600
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 72 Dt:05/05/2018] , Billno-KNG142122018100003",1,41790,0,0,41790
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:05/05/2018] , Billno-KNG142122018100002",1,12400,0,0,12400
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG142122018100013",1,6545,0,0,6545
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG14212052018-001",1,78194,38000,11021,29173
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG14212052018-002",1,212866,25000,1030,186836
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG14212052018-003",1,99744,0,11704,88040
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG142122018100009",1,13950,0,0,13950
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 159 Dt:21/06/2018] , Billno-KNG142122018100012",1,16120,0,0,16120
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG142122018100011",1,42300,0,0,42300
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG142122018100010",1,12400,0,0,12400
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG14212062018-001",1,78194,38000,11021,29173
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/07/2018] , Billno-KNG14212062018-002",1,208201,25000,1039,182162
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG14212062018-003",1,127926,0,11434,116492
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG142122018100014",1,13500,0,0,13500
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/07/2018] , Billno-KNG142122018100018",1,889,0,0,889
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/07/2018] , Billno-KNG142122018100020",1,6050,0,0,6050
KNG14-212-PRINCIPAL ITI BAROH,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/07/2018] , Billno-KNG142122018100019",1,2470,0,0,2470
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 203 Dt:31/07/2018] , Billno-KNG142122018100021",1,2500,0,0,2500
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:31/07/2018] , Billno-KNG142122018100022",1,7634,0,0,7634
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG142122018100017",1,42300,0,0,42300
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG142122018100015",1,12400,0,0,12400
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG142122018100016",1,15600,0,0,15600
KNG14-212-PRINCIPAL ITI BAROH,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/08/2018] , Billno-KNG142122018100025",1,24802,0,0,24802
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-KNG14212072018-001",1,78194,38000,11021,29173
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-KNG14212072018-002",1,208201,25000,1039,182162
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-KNG14212072018-003",1,137048,0,11206,125842
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/08/2018] , Billno-KNG142122018100023",1,13950,0,0,13950
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/08/2018] , Billno-KNG142122018100024",1,2682,0,0,2682
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 174 Dt:31/08/2018] , Billno-KNG142122018100027",1,489582,0,0,489582
KNG14-212-PRINCIPAL ITI BAROH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:06/08/2018] , Billno-KNG142122018100026",1,70820,0,0,70820
