DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/04/2017] , Billno-SOL00207032017-007",1,72952,30000,570,42382
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/05/2017] , Billno-SOL002072017100019",1,100000,0,0,100000
SOL00-207-GSSS SALOGRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:18/05/2017] , Billno-SOL002072017100015",1,15000,0,0,15000
SOL00-207-GSSS SALOGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:26/05/2017] , Billno-SOL002072017100013",1,42165,0,0,42165
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:20/05/2017] , Billno-SOL002072017100016",1,2461,0,5,2456
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/05/2017] , Billno-SOL002072017100007",1,18213,0,1824,16389
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/05/2017] , Billno-SOL002072017100006",1,44879,44879,0,0
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-SOL00207042017-001",1,528662,194000,28715,305947
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2017] , Billno-SOL00207042017-002",1,151153,30000,19152,102001
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/05/2017] , Billno-SOL002072017100010",1,70081,62184,0,7897
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/05/2017] , Billno-SOL002072017100008",1,17649,17649,0,0
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/05/2017] , Billno-SOL002072017100011",1,22363,0,2242,20121
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/05/2017] , Billno-SOL002072017100009",1,7647,7647,0,0
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2017] , Billno-SOL00207042017-003",1,144399,55000,12911,76488
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2017] , Billno-SOL00207042017-004",1,80155,40000,7895,32260
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2017] , Billno-SOL00207042017-005",1,585448,205000,40387,340061
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2017] , Billno-SOL00207042017-006",1,119706,0,13011,106695
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2017] , Billno-SOL00207042017-007",1,74285,35000,5720,33565
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1867 Dt:26/05/2017] , Billno-SOL002072017100021",1,6300,0,0,6300
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:19/05/2017] , Billno-SOL002072017100018",1,5429,0,0,5429
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:19/05/2017] , Billno-SOL002072017100017",1,9952,0,0,9952
SOL00-207-GSSS SALOGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:16/06/2017] , Billno-SOL002072017100022",1,7211,0,0,7211
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2017] , Billno-SOL00207052017-001",1,403121,179000,25322,198799
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2017] , Billno-SOL00207052017-002",1,177637,0,21110,156527
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2017] , Billno-SOL00207052017-003",1,84765,0,3695,81070
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:17/06/2017] , Billno-SOL002072017100028",1,3213,0,0,3213
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:17/06/2017] , Billno-SOL002072017100027",1,759,0,0,759
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:17/06/2017] , Billno-SOL002072017100029",1,1085,0,0,1085
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:17/06/2017] , Billno-SOL002072017100030",1,10750,0,0,10750
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/06/2017] , Billno-SOL00207052017-004",1,80155,40000,7895,32260
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2017] , Billno-SOL00207052017-005",1,696655,343000,44491,309164
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2017] , Billno-SOL00207052017-006",1,243183,0,27612,215571
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:17/06/2017] , Billno-SOL002072017100026",1,6510,0,0,6510
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1125 Dt:17/06/2017] , Billno-SOL002072017100023",1,6000,0,0,6000
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1126 Dt:17/06/2017] , Billno-SOL002072017100024",1,6000,0,0,6000
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1127 Dt:17/06/2017] , Billno-SOL002072017100025",1,6000,0,0,6000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:15/07/2017] , Billno-SOL002072017100038",1,50000,0,0,50000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/07/2017] , Billno-SOL002072017100032",1,200000,0,0,200000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/07/2017] , Billno-SOL002072017100033",1,100000,0,0,100000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SOL00207062017-001",1,465891,194000,28077,243814
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SOL00207062017-002",1,179118,0,21255,157863
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SOL00207062017-003",1,99115,0,3704,95411
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SOL00207062017-004",1,82528,40000,9955,32573
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SOL00207062017-005",1,696655,318000,45521,333134
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SOL00207062017-006",1,267278,0,28092,239186
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:06/07/2017] , Billno-SOL002072017100034",1,6300,0,0,6300
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/07/2017] , Billno-SOL002072017100037",1,39310,0,0,39310
SOL00-207-GSSS SALOGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:11/07/2017] , Billno-SOL002072017100036",1,13734,0,0,13734
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:07/07/2017] , Billno-SOL002072017100035",1,6000,0,0,6000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:28/08/2017] , Billno-SOL002072017100047",1,120000,0,0,120000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00207072017-001",1,525699,218000,29137,278562
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL00207072017-002",1,180716,0,21411,159305
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SOL00207072017-003",1,99115,0,3704,95411
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/08/2017] , Billno-SOL002072017100040",1,7267,0,9,7258
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:28/08/2017] , Billno-SOL002072017100045",1,1284,0,0,1284
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:30/08/2017] , Billno-SOL002072017100053",1,9360,0,0,9360
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:30/08/2017] , Billno-SOL002072017100051",1,1673,0,0,1673
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:30/08/2017] , Billno-SOL002072017100050",1,4181,0,0,4181
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:28/08/2017] , Billno-SOL002072017100046",1,877,0,0,877
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL00207072017-004",1,82528,40000,9955,32573
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00207072017-005",1,640843,307000,42959,290884
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00207072017-006",1,296890,0,32416,264474
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/08/2017] , Billno-SOL002072017100039",1,7364,0,9,7355
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:08/08/2017] , Billno-SOL002072017100042",1,6510,0,0,6510
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/08/2017] , Billno-SOL002072017100049",1,40075,0,0,40075
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/08/2017] , Billno-SOL002072017100048",1,25723,0,0,25723
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 190 Dt:08/08/2017] , Billno-SOL002072017100044",1,3600,0,0,3600
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:08/08/2017] , Billno-SOL002072017100043",1,7800,0,0,7800
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:26/09/2017] , Billno-SOL002072017100058",1,2524800,0,0,2524800
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SOL00207082017-001",1,480289,188000,27686,264603
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SOL00207082017-002",1,183726,0,21411,162315
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SOL00207082017-003",1,99655,0,3704,95951
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SOL00207082017-004",1,83907,40000,9955,33952
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SOL00207082017-005",1,651563,307000,42959,301604
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SOL00207082017-006",1,301813,0,32416,269397
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:18/09/2017] , Billno-SOL002072017100054",1,1260,0,0,1260
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:25/09/2017] , Billno-SOL002072017100056",1,325,0,0,325
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:25/09/2017] , Billno-SOL002072017100057",1,2500,0,0,2500
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:17/10/2017] , Billno-SOL002072017100072",1,300000,0,0,300000
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:18/10/2017] , Billno-SOL002072017100073",1,700000,0,0,700000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:13/10/2017] , Billno-SOL002072017100061",1,62680,62680,0,0
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:13/10/2017] , Billno-SOL002072017100062",1,20678,0,2071,18607
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/10/2017] , Billno-SOL00207092017-001",1,488204,193000,28528,266676
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/10/2017] , Billno-SOL00207092017-002",1,168028,0,24128,143900
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/10/2017] , Billno-SOL00207092017-003",1,100195,0,3704,96491
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:30/10/2017] , Billno-SOL002072017100074",1,1620,0,0,1620
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:13/10/2017] , Billno-SOL002072017100066",1,37071,0,3550,33521
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:17/10/2017] , Billno-SOL002072017100070",1,10832,10832,0,0
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:20/10/2017] , Billno-SOL002072017100069",1,2487,0,0,2487
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/10/2017] , Billno-SOL00207092017-004",1,85286,50000,9955,25331
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-SOL00207092017-005",1,669044,348000,45019,276025
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-SOL00207092017-006",1,319139,0,37243,281896
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:30/10/2017] , Billno-SOL002072017100075",1,97339,85944,0,11395
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1152 Dt:13/10/2017] , Billno-SOL002072017100067",1,6300,0,0,6300
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:17/10/2017] , Billno-SOL002072017100071",1,650,0,0,650
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:06/10/2017] , Billno-SOL002072017100059",1,6290,0,0,6290
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:06/10/2017] , Billno-SOL002072017100060",1,10218,0,0,10218
SOL00-207-GSSS SALOGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:16/10/2017] , Billno-SOL002072017100068",1,871890,0,0,871890
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/11/2017] , Billno-SOL00207102017-002",1,210546,0,30556,179990
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-SOL00207102017-003",1,100195,0,9016,91179
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:23/11/2017] , Billno-SOL002072017100076",1,12719,0,1239,11480
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/11/2017] , Billno-SOL00207102017-001",1,489953,193000,24200,272753
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-SOL00207102017-004",1,85286,50000,9955,25331
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-SOL00207102017-005",1,672956,348000,45019,279937
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-SOL00207102017-006",1,332231,0,39161,293070
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:22/11/2017] , Billno-SOL002072017100080",1,121063,0,0,121063
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:03/11/2017] , Billno-SOL002072017100078",1,6510,0,0,6510
SOL00-207-GSSS SALOGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/11/2017] , Billno-SOL002072017100081",1,635997,0,0,635997
SOL00-207-GSSS SALOGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/12/2017] , Billno-SOL002072017100084",1,150000,0,0,150000
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SOL00207112017-001",1,737092,198000,58371,480721
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SOL00207112017-002",1,66840,0,2868,63972
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:21/12/2017] , Billno-SOL002072017100088",1,250,0,0,250
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:28/12/2017] , Billno-SOL002072017100083",1,440,0,0,440
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:21/12/2017] , Billno-SOL002072017100094",1,9382,0,0,9382
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:21/12/2017] , Billno-SOL002072017100093",1,4030,0,0,4030
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:28/12/2017] , Billno-SOL002072017100092",1,54794,0,0,54794
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SOL00207112017-003",1,87692,50000,10035,27657
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SOL00207112017-004",1,1009927,348000,88834,573093
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 966 Dt:11/12/2017] , Billno-SOL002072017100082",1,6300,0,0,6300
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:21/12/2017] , Billno-SOL002072017100091",1,4614,0,0,4614
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1194 Dt:28/12/2017] , Billno-SOL002072017100090",1,12652,0,0,12652
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:21/12/2017] , Billno-SOL002072017100087",1,13885,0,0,13885
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:28/12/2017] , Billno-SOL002072017100086",1,5036,0,0,5036
SOL00-207-GSSS SALOGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/12/2017] , Billno-SOL002072017100089",1,4924,0,0,4924
SOL00-207-GSSS SALOGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/12/2017] , Billno-SOL002072017100085",1,5175,0,0,5175
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/12/2017] , Billno-SOL002072017100096",1,25474,0,0,25474
SOL00-207-GSSS SALOGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:21/12/2017] , Billno-SOL002072017100095",1,37977,0,0,37977
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SOL00207122017-001",1,738793,198000,60330,480463
SOL00-207-GSSS SALOGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SOL00207122017-002",1,66840,0,2548,64292
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SOL00207122017-003",1,87692,50000,9955,27737
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SOL00207122017-004",1,1009927,303000,90473,616454
SOL00-207-GSSS SALOGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1209 Dt:24/01/2018] , Billno-SOL002072017100099",1,6510,0,0,6510
SOL00-207-GSSS SALOGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1210 Dt:24/01/2018] , Billno-SOL002072017100055",1,9360,0,0,9360
