DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/01/2018] , Billno-HMR002142017100103",1,700000,0,0,700000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:28/07/2017] , Billno-HMR002142017100037",1,100000,0,0,100000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/06/2018] , Billno-HMR002142018100036",1,100000,0,0,100000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/04/2018] , Billno-HMR002142018100001",1,500000,0,0,500000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/04/2018] , Billno-HMR002142018100002",1,180000,0,0,180000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:09/07/2018] , Billno-HMR002142018100046",1,500000,0,0,500000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/07/2018] , Billno-HMR002142018100047",1,180000,0,0,180000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/06/2017] , Billno-HMR002142017100023",1,500000,0,0,500000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/07/2018] , Billno-HMR002142018100048",1,190000,0,0,190000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/06/2017] , Billno-HMR002142017100024",1,200000,0,0,200000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/07/2017] , Billno-HMR002142017100034",1,100000,0,0,100000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:12/07/2017] , Billno-HMR002142017100033",1,500000,0,0,500000
HMR00-214-GSSS UHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:12/07/2017] , Billno-HMR002142017100035",1,150000,0,0,150000
HMR00-214-GSSS UHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:15/05/2018] , Billno-HMR002142018100017",1,8360,0,0,8360
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00214072017-001",1,218846,119000,13105,86741
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/07/2017] , Billno-HMR00214062017-001",1,218846,119000,13105,86741
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:09/03/2018] , Billno-HMR002142017100124",1,179620,119182,0,60438
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:09/03/2018] , Billno-HMR002142017100134",1,65202,0,0,65202
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/07/2017] , Billno-HMR00214062017-002",1,96056,0,27066,68990
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:25/08/2017] , Billno-HMR002142017100040",1,47567,0,4413,43154
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/03/2018] , Billno-HMR00214022018-002",1,106878,0,33578,73300
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/03/2018] , Billno-HMR00214022018-001",1,241416,71000,64050,106366
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00214072017-002",1,96056,0,10290,85766
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:17/02/2018] , Billno-HMR002142017100114",1,7300,0,728,6572
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-HMR00214042018-001",1,159824,75000,5575,79249
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-HMR00214042018-002",1,106878,0,11360,95518
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/09/2017] , Billno-HMR002142017100045",1,400,0,0,400
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/09/2017] , Billno-HMR002142017100046",1,100,0,0,100
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:27/02/2018] , Billno-HMR002142017100122",1,16504,10978,0,5526
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/10/2017] , Billno-HMR002142017100066",1,28982,28982,0,0
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/10/2017] , Billno-HMR002142017100067",1,12818,0,1285,11533
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-HMR00214012018-001",1,231677,71000,13605,147072
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-HMR00214012018-002",1,102193,0,10728,91465
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-HMR00214042017-001",1,217107,119000,13105,85002
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-HMR00214052017-001",1,217107,119000,13105,85002
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-HMR00214082017-001",1,222692,119000,13105,90587
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-HMR00214042017-002",1,96056,0,6065,89991
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-HMR00214052017-002",1,96056,0,10290,85766
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-HMR00214082017-002",1,97710,0,10290,87420
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-HMR00214112017-001",1,228912,119000,13925,95987
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-HMR00214032017-001",1,214395,104050,105,110240
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-HMR00214112017-002",1,100970,0,10765,90205
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-HMR00214032017-002",1,94852,0,4979,89873
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-HMR00214032018-001",1,241416,71000,105,170311
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-HMR00214032018-002",1,106878,0,9860,97018
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-HMR00214092017-001",1,228087,119000,13605,95482
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-HMR00214092017-002",1,100970,0,10605,90365
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/11/2017] , Billno-HMR00214102017-001",1,228087,119000,13605,95482
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-HMR00214062018-001",1,161754,75000,5575,81179
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-HMR00214102017-002",1,100970,0,10605,90365
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-HMR00214052018-001",1,159824,75000,5575,79249
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-HMR00214062018-002",1,106878,0,11360,95518
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-HMR00214052018-002",1,106878,0,11360,95518
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-HMR00214122017-001",1,228912,119000,13605,96307
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-HMR00214122017-002",1,100970,0,10605,90365
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:16/05/2017] , Billno-HMR002142017100004",1,24137,24137,0,0
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:16/05/2017] , Billno-HMR002142017100005",1,7476,0,581,6895
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-HMR00214072018-001",1,161754,75000,5575,81179
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-HMR00214072018-002",1,106878,0,11360,95518
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1018 Dt:25/08/2017] , Billno-HMR002142017100027",1,119,0,0,119
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1087 Dt:24/07/2017] , Billno-HMR002142017100028",1,80,0,0,80
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1112 Dt:17/02/2018] , Billno-HMR002142017100092",1,229,0,0,229
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:17/02/2018] , Billno-HMR002142017100075",1,114,0,0,114
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1135 Dt:23/11/2017] , Billno-HMR002142017100054",1,1513,0,0,1513
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:23/11/2017] , Billno-HMR002142017100055",1,836,0,0,836
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:06/07/2018] , Billno-HMR002142018100038",1,424,0,0,424
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:16/05/2018] , Billno-HMR002142018100016",1,119,0,0,119
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1138 Dt:23/11/2017] , Billno-HMR002142017100080",1,2000,0,0,2000
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1139 Dt:23/11/2017] , Billno-HMR002142017100081",1,1575,0,0,1575
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:25/09/2017] , Billno-HMR002142017100058",1,845,0,0,845
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:22/02/2018] , Billno-HMR002142017100121",1,2684,0,0,2684
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1933 Dt:22/03/2018] , Billno-HMR002142017100143",1,495,0,0,495
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:05/12/2017] , Billno-HMR002142017100090",1,2640,0,0,2640
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2595 Dt:28/03/2018] , Billno-HMR002142017100150",1,995,0,0,995
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2638 Dt:29/03/2018] , Billno-HMR002142017100155",1,160,0,0,160
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 935 Dt:16/07/2018] , Billno-HMR002142018100051",1,1215,0,0,1215
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 961 Dt:17/01/2018] , Billno-HMR002142017100109",1,550,0,0,550
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:23/11/2017] , Billno-HMR002142017100026",1,6106,0,0,6106
HMR00-214-GSSS UHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:23/11/2017] , Billno-HMR002142017100072",1,2974,0,0,2974
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-HMR00214072018-005",1,443044,0,47462,395582
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:09/03/2018] , Billno-HMR002142017100126",1,48562,48562,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:09/03/2018] , Billno-HMR002142017100127",1,489343,489343,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:09/03/2018] , Billno-HMR002142017100135",1,256928,0,0,256928
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-HMR00214022018-005",1,378912,0,81631,297281
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-HMR00214022018-004",1,675395,282000,148177,245218
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/07/2017] , Billno-HMR00214062017-003",1,58737,27182,2060,29495
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/03/2018] , Billno-HMR00214022018-003",1,65306,27182,18809,19315
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:19/06/2017] , Billno-HMR002142017000001",1,96534,0,11422,85112
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:17/02/2018] , Billno-HMR002142017100115",1,4461,4461,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:17/02/2018] , Billno-HMR002142017100117",1,24865,0,2480,22385
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:17/02/2018] , Billno-HMR002142017100119",1,45219,45219,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/07/2017] , Billno-HMR00214062017-004",1,643908,306000,26505,311403
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/07/2017] , Billno-HMR00214062017-005",1,297398,0,31532,265866
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00214072017-003",1,58737,27182,2060,29495
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:29/09/2017] , Billno-HMR002142017100057",1,100,0,0,100
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00214072017-004",1,594046,279000,24975,290071
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-HMR00214042018-003",1,65306,38182,3060,24064
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-HMR00214042018-004",1,656440,299000,29975,327465
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2018] , Billno-HMR00214042018-005",1,402687,0,41881,360806
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00214072017-005",1,347425,0,38211,309214
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/02/2018] , Billno-HMR002142017100110",1,417,0,0,417
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/02/2018] , Billno-HMR002142017100111",1,784,0,0,784
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/09/2017] , Billno-HMR002142017100047",1,100,0,0,100
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/09/2017] , Billno-HMR002142017100048",1,500,0,0,500
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/09/2017] , Billno-HMR002142017100049",1,500,0,0,500
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/07/2018] , Billno-HMR002142018100037",1,888,0,82,806
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/06/2018] , Billno-HMR002142018100030",1,237,0,22,215
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/06/2018] , Billno-HMR002142018100031",1,406,0,38,368
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:03/06/2017] , Billno-HMR002142017100015",1,6531,6531,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:03/06/2017] , Billno-HMR002142017100016",1,72300,72300,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/06/2017] , Billno-HMR002142017100017",1,30570,0,3076,27494
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/10/2017] , Billno-HMR002142017100068",1,7816,7816,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/10/2017] , Billno-HMR002142017100069",1,79236,79236,0,0
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/10/2017] , Billno-HMR002142017100070",1,43606,0,4361,39245
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-HMR00214032017-005",1,285478,0,27168,258310
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-HMR00214012018-003",1,63293,27182,2560,33551
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-HMR00214012018-004",1,636071,281000,38475,316596
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-HMR00214042017-003",1,58737,27182,2060,29495
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-HMR00214052017-003",1,58737,27182,2060,29495
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-HMR00214082017-003",1,59764,27182,2060,30522
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-HMR00214012018-005",1,367776,0,39914,327862
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-HMR00214042017-004",1,643898,305000,26005,312893
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-HMR00214052017-004",1,643898,305000,26005,312893
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-HMR00214082017-004",1,609689,279000,24975,305714
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-HMR00214042017-005",1,293146,0,31689,261457
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-HMR00214052017-005",1,293804,0,31753,262051
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-HMR00214082017-005",1,354935,0,38381,316554
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-HMR00214112017-003",1,62538,27182,2640,32716
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2017] , Billno-HMR00214032017-003",1,58004,26182,60,31762
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-HMR00214112017-004",1,623502,273000,28275,322227
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2017] , Billno-HMR00214032017-004",1,635802,279000,1005,355797
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-HMR00214112017-005",1,360459,0,40034,320425
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-HMR00214032018-003",1,65306,27182,60,38064
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-HMR00214032018-004",1,656440,282000,975,373465
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-HMR00214032018-005",1,397867,0,35614,362253
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-HMR00214092017-003",1,60741,27182,2560,30999
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-HMR00214092017-004",1,619832,282000,27475,310357
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/11/2017] , Billno-HMR00214102017-003",1,62538,27182,2560,32796
HMR00-214-GSSS UHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-HMR00214092017-005",1,360459,0,39234,321225
