DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/05/2017] , Billno-SMR022192017100019",1,12517,0,0,12517
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/06/2017] , Billno-SMR022192017100029",1,150000,0,0,150000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/06/2017] , Billno-SMR022192017100033",1,150000,0,0,150000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/06/2017] , Billno-SMR02219052017-001",1,228660,108000,7908,112752
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/06/2017] , Billno-SMR02219052017-002",1,368164,0,41083,327081
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1347 Dt:20/06/2017] , Billno-SMR022192017100028",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:20/06/2017] , Billno-SMR022192017100023",1,4000,0,0,4000
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/06/2017] , Billno-SMR02219052017-003",1,149640,60000,13120,76520
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/06/2017] , Billno-SMR02219052017-004",1,1036844,391250,47511,598083
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/06/2017] , Billno-SMR02219052017-005",1,92473,0,11289,81184
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:20/06/2017] , Billno-SMR022192017100024",1,5252,0,0,5252
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:20/06/2017] , Billno-SMR022192017100025",1,3348,0,0,3348
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1346 Dt:20/06/2017] , Billno-SMR022192017100027",1,1220,0,0,1220
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:20/07/2017] , Billno-SMR022192017100036",1,162,0,0,162
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:20/07/2017] , Billno-SMR022192017100037",1,1003,0,0,1003
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:10/07/2017] , Billno-SMR02219062017-001",1,230611,108000,7908,114703
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:10/07/2017] , Billno-SMR02219062017-002",1,333862,0,39161,294701
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1050 Dt:20/07/2017] , Billno-SMR022192017100034",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:20/07/2017] , Billno-SMR022192017100035",1,203,0,0,203
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/07/2017] , Billno-SMR02219062017-003",1,155562,60000,11120,84442
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/07/2017] , Billno-SMR02219062017-004",1,1005405,393250,48720,563435
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/07/2017] , Billno-SMR02219062017-005",1,92473,0,11289,81184
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/08/2017] , Billno-SMR022192017100046",1,160000,0,0,160000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/08/2017] , Billno-SMR02219072017-001",1,232139,108000,7908,116231
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/08/2017] , Billno-SMR02219072017-002",1,336147,0,39345,296802
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:05/08/2017] , Billno-SMR022192017100040",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:05/08/2017] , Billno-SMR022192017100043",1,314,0,0,314
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/08/2017] , Billno-SMR02219072017-003",1,155562,60000,11120,84442
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/08/2017] , Billno-SMR02219072017-004",1,1008084,428250,51720,528114
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/08/2017] , Billno-SMR02219072017-005",1,130359,0,15305,115054
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/08/2017] , Billno-SMR022192017100045",1,546,0,0,546
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/09/2017] , Billno-SMR022192017100050",1,150000,0,0,150000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:29/09/2017] , Billno-SMR022192017100031",1,803277,0,0,803277
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/09/2017] , Billno-SMR02219082017-001",1,216921,80000,5308,131613
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/09/2017] , Billno-SMR02219082017-002",1,200401,0,17207,183194
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:08/09/2017] , Billno-SMR022192017100048",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:29/09/2017] , Billno-SMR022192017100049",1,4885,0,0,4885
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:29/09/2017] , Billno-SMR022192017100051",1,34982,0,0,34982
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/09/2017] , Billno-SMR02219082017-003",1,158266,60000,11120,87146
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/09/2017] , Billno-SMR02219082017-004",1,1093724,443250,53380,597094
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/09/2017] , Billno-SMR02219082017-005",1,132208,0,15305,116903
SMR02-219-GSSS GORKHUWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/09/2017] , Billno-SMR022192017100032",1,10415,0,0,10415
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:24/10/2017] , Billno-SMR022192017100056",1,300000,0,0,300000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:24/10/2017] , Billno-SMR022192017100062",1,100000,0,0,100000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:24/10/2017] , Billno-SMR022192017100064",1,100000,0,0,100000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:30/10/2017] , Billno-SMR022192017100057",1,29120,28219,0,901
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:30/10/2017] , Billno-SMR022192017100058",1,21575,0,2157,19418
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:30/10/2017] , Billno-SMR022192017100063",1,28696,0,2835,25861
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:20/10/2017] , Billno-SMR02219092017-001",1,220495,90000,5808,124687
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:20/10/2017] , Billno-SMR02219092017-002",1,203126,0,17480,185646
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 543 Dt:20/10/2017] , Billno-SMR022192017100053",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1771 Dt:30/10/2017] , Billno-SMR022192017100054",1,1616,0,0,1616
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1772 Dt:30/10/2017] , Billno-SMR022192017100055",1,1620,0,0,1620
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:30/10/2017] , Billno-SMR022192017100059",1,10576,10576,0,0
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:30/10/2017] , Billno-SMR022192017100060",1,142917,142917,0,0
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:30/10/2017] , Billno-SMR022192017100061",1,14792,0,1280,13512
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:20/10/2017] , Billno-SMR02219092017-003",1,81538,35000,6060,40478
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:20/10/2017] , Billno-SMR02219092017-004",1,1130515,453250,54380,622885
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:20/10/2017] , Billno-SMR02219092017-005",1,118271,0,15465,102806
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/10/2017] , Billno-SMR022192017100042",1,13901,0,0,13901
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/10/2017] , Billno-SMR022192017100044",1,5649,0,0,5649
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:03/11/2017] , Billno-SMR02219102017-001",1,279847,105000,7338,167509
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:03/11/2017] , Billno-SMR02219102017-002",1,206082,0,17725,188357
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 431 Dt:03/11/2017] , Billno-SMR022192017100072",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:21/11/2017] , Billno-SMR022192017100071",1,410,0,0,410
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:21/11/2017] , Billno-SMR022192017100073",1,732,0,0,732
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:21/11/2017] , Billno-SMR022192017100077",1,744,0,0,744
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:21/11/2017] , Billno-SMR022192017100041",1,2235,0,0,2235
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:21/11/2017] , Billno-SMR022192017100076",1,3669,0,0,3669
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:03/11/2017] , Billno-SMR02219102017-003",1,81538,35000,6060,40478
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:03/11/2017] , Billno-SMR02219102017-004",1,1135633,453250,55380,627003
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:03/11/2017] , Billno-SMR02219102017-005",1,129357,0,15575,113782
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:21/11/2017] , Billno-SMR022192017100078",1,1370,0,0,1370
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/11/2017] , Billno-SMR022192017100074",1,7403,0,0,7403
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/11/2017] , Billno-SMR022192017100039",1,17760,0,0,17760
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/12/2017] , Billno-SMR022192017100083",1,250000,0,0,250000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/12/2017] , Billno-SMR02219112017-001",1,279847,105000,7738,167109
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/12/2017] , Billno-SMR02219112017-002",1,206594,0,18409,188185
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 471 Dt:08/12/2017] , Billno-SMR022192017100080",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:30/12/2017] , Billno-SMR022192017100068",1,4334,0,0,4334
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:30/12/2017] , Billno-SMR022192017100081",1,972,0,0,972
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/12/2017] , Billno-SMR02219112017-003",1,81538,35000,6140,40398
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/12/2017] , Billno-SMR02219112017-004",1,1082675,438250,57910,586515
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/12/2017] , Billno-SMR02219112017-005",1,137584,0,16023,121561
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:30/12/2017] , Billno-SMR022192017100082",1,183750,0,0,183750
SMR02-219-GSSS GORKHUWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/12/2017] , Billno-SMR022192017100070",1,20007,0,0,20007
SMR02-219-GSSS GORKHUWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/12/2017] , Billno-SMR022192017100084",1,12574,0,0,12574
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/01/2018] , Billno-SMR022192017100086",1,430000,0,0,430000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/01/2018] , Billno-SMR022192017100087",1,150000,0,0,150000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/01/2018] , Billno-SMR02219122017-001",1,282813,105000,7338,170475
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/01/2018] , Billno-SMR02219122017-002",1,207736,0,16478,191258
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:05/01/2018] , Billno-SMR022192017100085",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/01/2018] , Billno-SMR02219122017-003",1,81538,35000,9060,37478
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/01/2018] , Billno-SMR02219122017-004",1,1086370,428250,59550,598570
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/01/2018] , Billno-SMR02219122017-005",1,140500,0,15984,124516
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:28/02/2018] , Billno-SMR022192017100105",1,160000,0,0,160000
SMR02-219-GSSS GORKHUWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/02/2018] , Billno-SMR022192017100108",1,300000,0,0,300000
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:28/02/2018] , Billno-SMR022192017100100",1,20350,20350,0,0
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:28/02/2018] , Billno-SMR022192017100101",1,12426,0,1249,11177
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:28/02/2018] , Billno-SMR022192017100106",1,94563,0,0,94563
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/02/2018] , Billno-SMR02219012018-001",1,288118,105000,7338,175780
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/02/2018] , Billno-SMR02219012018-002",1,210962,0,16796,194166
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:09/02/2018] , Billno-SMR022192017100099",1,1900,0,0,1900
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1800 Dt:28/02/2018] , Billno-SMR022192017100097",1,503,0,0,503
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:28/02/2018] , Billno-SMR022192017100092",1,2829,0,0,2829
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:09/02/2018] , Billno-SMR02219012018-003",1,84989,35000,9060,40929
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:09/02/2018] , Billno-SMR02219012018-004",1,1108982,428250,62050,618682
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:09/02/2018] , Billno-SMR02219012018-005",1,142767,0,15460,127307
SMR02-219-GSSS GORKHUWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1928 Dt:28/02/2018] , Billno-SMR022192017100067",1,368,0,0,368
SMR02-219-GSSS GORKHUWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:23/03/2018] , Billno-SMR022192017100112",1,274677,237584,37093,0
