DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/04/2017] , Billno-HMR032012017100009",1,1000000,0,0,1000000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/06/2018] , Billno-HMR032012018100031",1,500000,0,0,500000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/06/2018] , Billno-HMR032012018100030",1,200000,0,0,200000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/06/2018] , Billno-HMR032012018100032",1,1000000,0,0,1000000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:21/04/2018] , Billno-HMR032012018100001",1,600000,0,0,600000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:21/04/2018] , Billno-HMR032012018100002",1,500000,0,0,500000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:21/04/2018] , Billno-HMR032012018100004",1,150000,0,0,150000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:21/04/2018] , Billno-HMR032012018100005",1,50000,0,0,50000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:21/04/2018] , Billno-HMR032012018100006",1,150000,0,0,150000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:29/05/2018] , Billno-HMR032012018100017",1,300000,0,0,300000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/07/2017] , Billno-HMR032012017100065",1,100000,0,0,100000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/07/2017] , Billno-HMR032012017100068",1,550000,0,0,550000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:27/04/2018] , Billno-HMR032012018100007",1,500000,0,0,500000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/02/2018] , Billno-HMR032012017100179",1,400000,0,0,400000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/08/2017] , Billno-HMR032012017100070",1,100000,0,0,100000
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:21/03/2018] , Billno-HMR032012017000199",1,563300,0,0,563300
HMR03-201-GSSS CHABUTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/05/2018] , Billno-HMR032012018100012",1,150000,0,0,150000
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:21/11/2017] , Billno-HMR032012017100090",1,45685,14614,3114,27957
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:21/11/2017] , Billno-HMR032012017100091",1,27317,27317,0,0
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:21/11/2017] , Billno-HMR032012017100095",1,200,0,0,200
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:21/11/2017] , Billno-HMR032012017100096",1,400,0,0,400
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:22/05/2017] , Billno-HMR032012017100004",1,22271,0,2227,20044
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:22/05/2017] , Billno-HMR032012017100003",1,24308,24308,0,0
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:21/12/2017] , Billno-HMR032012017100124",1,1750,0,0,1750
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:31/08/2018] , Billno-HMR032012018100059",1,1878,0,0,1878
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:31/08/2018] , Billno-HMR032012018100061",1,406,0,0,406
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:30/11/2017] , Billno-HMR032012017100117",1,200,0,0,200
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:21/02/2018] , Billno-HMR032012017100175",1,25129,8364,1603,15162
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:21/03/2018] , Billno-HMR032012017100228",1,213186,71862,36163,105161
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:28/02/2018] , Billno-HMR032012017100190",1,16380,12213,0,4167
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/06/2018] , Billno-HMR03201052018-001",1,246046,101000,12605,132441
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/06/2018] , Billno-HMR03201052018-002",1,438346,70000,33984,334362
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/08/2018] , Billno-HMR03201072018-001",1,246046,101000,12605,132441
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/08/2018] , Billno-HMR03201072018-002",1,440150,70000,33984,336166
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:26/03/2018] , Billno-HMR032012017100233",1,224222,156192,32061,35969
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:31/03/2018] , Billno-HMR032012017100258",1,9973,0,0,9973
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:31/03/2018] , Billno-HMR032012017100251",1,1972,1972,0,0
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/05/2018] , Billno-HMR03201042018-001",1,302824,101000,12635,189189
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/05/2018] , Billno-HMR03201042018-002",1,431958,70000,33652,328306
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/04/2017] , Billno-HMR03201032017-001",1,201226,83000,105,118121
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/04/2017] , Billno-HMR03201032017-002",1,270222,0,23698,246524
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/08/2017] , Billno-HMR03201072017-001",1,205722,83000,7105,115617
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/08/2017] , Billno-HMR03201072017-002",1,402022,30000,36838,335184
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/05/2017] , Billno-HMR03201042017-001",1,205722,83000,7105,115617
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/05/2017] , Billno-HMR03201042017-002",1,287751,0,26387,261364
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:10/07/2017] , Billno-HMR03201062017-001",1,205722,83000,7105,115617
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:10/07/2017] , Billno-HMR03201062017-002",1,402022,30000,35412,336610
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/09/2017] , Billno-HMR03201082017-001",1,209299,83000,7105,119194
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/09/2017] , Billno-HMR03201082017-002",1,430886,67000,34963,328923
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/10/2017] , Billno-HMR03201092017-001",1,212726,83000,7105,122621
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/10/2017] , Billno-HMR03201092017-002",1,436829,67000,35372,334457
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/12/2017] , Billno-HMR03201112017-001",1,226506,83000,10425,133081
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/12/2017] , Billno-HMR03201112017-002",1,440140,67000,29242,343898
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/07/2018] , Billno-HMR03201062018-001",1,246046,101000,12605,132441
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/07/2018] , Billno-HMR03201062018-002",1,440150,70000,33984,336166
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/01/2018] , Billno-HMR03201122017-001",1,226506,83000,10105,133401
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/01/2018] , Billno-HMR03201122017-002",1,440540,67000,28202,345338
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/11/2017] , Billno-HMR03201102017-001",1,226506,83000,10105,133401
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/11/2017] , Billno-HMR03201102017-002",1,431934,67000,28202,336732
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/04/2018] , Billno-HMR03201032018-001",1,300666,101000,135,199531
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/04/2018] , Billno-HMR03201032018-006",1,428782,70000,23453,335329
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/03/2018] , Billno-HMR03201022018-001",1,236544,71000,26578,138966
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/03/2018] , Billno-HMR03201022018-002",1,476548,82000,46364,348184
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/06/2017] , Billno-HMR03201052017-001",1,205722,83000,7105,115617
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/06/2017] , Billno-HMR03201052017-002",1,297087,0,27813,269274
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/02/2018] , Billno-HMR03201012018-001",1,229252,83000,10105,136147
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/02/2018] , Billno-HMR03201012018-002",1,457392,67000,29471,360921
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/01/2018] , Billno-HMR032012017100145",1,3313,0,0,3313
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/03/2018] , Billno-HMR032012017100204",1,2879,0,0,2879
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:22/05/2017] , Billno-HMR032012017100011",1,2737,0,0,2737
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1074 Dt:23/07/2018] , Billno-HMR032012018100046",1,2658,0,0,2658
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1088 Dt:22/05/2017] , Billno-HMR032012017100022",1,586,0,0,586
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:21/12/2017] , Billno-HMR032012017100121",1,2851,0,0,2851
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:21/12/2017] , Billno-HMR032012017100122",1,1436,0,0,1436
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1453 Dt:21/02/2018] , Billno-HMR032012017100172",1,892,0,0,892
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1047 Dt:22/01/2018] , Billno-HMR032012017100162",1,4550,0,0,4550
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:22/05/2017] , Billno-HMR032012017100015",1,180,0,0,180
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1451 Dt:21/02/2018] , Billno-HMR032012017100167",1,2050,0,0,2050
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1935 Dt:28/02/2018] , Billno-HMR032012017100192",1,850,0,0,850
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1936 Dt:28/02/2018] , Billno-HMR032012017100191",1,450,0,0,450
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:22/05/2017] , Billno-HMR032012017100014",1,72910,0,0,72910
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:22/05/2017] , Billno-HMR032012017100023",1,1512,0,0,1512
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:31/08/2018] , Billno-HMR032012018100063",1,2239,0,0,2239
HMR03-201-GSSS CHABUTRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2352 Dt:26/03/2018] , Billno-HMR032012017100247",1,797,0,0,797
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:23/07/2018] , Billno-HMR032012018100041",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:22/05/2017] , Billno-HMR032012017100010",1,13590,0,0,13590
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1477 Dt:21/02/2018] , Billno-HMR032012017100188",1,68865,0,0,68865
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3131 Dt:31/03/2018] , Billno-HMR032012017100250",1,130504,0,0,130504
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3132 Dt:31/03/2018] , Billno-HMR032012017100252",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 316 Dt:06/06/2018] , Billno-HMR032012018100022",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:07/05/2018] , Billno-HMR032012018100011",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:10/07/2017] , Billno-HMR032012017100059",1,13250,0,0,13250
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 695 Dt:08/09/2017] , Billno-HMR032012017100074",1,15900,0,0,15900
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:10/10/2017] , Billno-HMR032012017100085",1,15900,0,0,15900
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 752 Dt:08/06/2017] , Billno-HMR032012017100039",1,13590,0,0,13590
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 777 Dt:08/03/2018] , Billno-HMR032012017100207",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 929 Dt:21/08/2018] , Billno-HMR032012018100052",1,17115,0,0,17115
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:21/11/2017] , Billno-HMR032012017100092",1,20629,20629,0,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/11/2017] , Billno-HMR032012017100093",1,126140,121665,0,4475
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:21/11/2017] , Billno-HMR032012017100094",1,9446,0,783,8663
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:21/11/2017] , Billno-HMR032012017100097",1,500,0,0,500
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:21/11/2017] , Billno-HMR032012017100099",1,100,0,0,100
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:21/11/2017] , Billno-HMR032012017100098",1,200,0,0,200
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:20/06/2017] , Billno-HMR032012017100047",1,40056,37426,0,2630
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:20/06/2017] , Billno-HMR032012017100045",1,6342,0,608,5734
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:20/06/2017] , Billno-HMR032012017100043",1,7578,7578,0,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:30/11/2017] , Billno-HMR032012017100118",1,200,0,0,200
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:31/05/2017] , Billno-HMR032012017100005",1,17084,17084,0,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:31/05/2017] , Billno-HMR032012017100006",1,100696,94737,0,5959
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:31/05/2017] , Billno-HMR032012017100007",1,14565,0,1440,13125
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:21/03/2018] , Billno-HMR032012017100230",1,127568,101292,26276,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:21/03/2018] , Billno-HMR032012017100231",1,752760,636409,116351,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:21/03/2018] , Billno-HMR032012017100232",1,57322,0,0,57322
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/06/2018] , Billno-HMR03201052018-003",1,172658,75500,9120,88038
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/06/2018] , Billno-HMR03201052018-004",1,938031,471000,55725,411306
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/06/2018] , Billno-HMR03201052018-005",1,209218,0,21270,187948
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/08/2018] , Billno-HMR03201072018-003",1,172058,40500,9120,122438
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/08/2018] , Billno-HMR03201072018-004",1,948497,471000,55725,421772
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/08/2018] , Billno-HMR03201072018-005",1,211148,0,21446,189702
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:26/03/2018] , Billno-HMR032012017100244",1,29890,0,0,29890
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:26/03/2018] , Billno-HMR032012017100246",1,4700,0,0,4700
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:31/03/2018] , Billno-HMR032012017100260",1,7523,5967,1556,0
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/05/2018] , Billno-HMR03201042018-003",1,172658,75500,9120,88038
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/05/2018] , Billno-HMR03201042018-004",1,934727,471000,55725,408002
HMR03-201-GSSS CHABUTRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/05/2018] , Billno-HMR03201042018-005",1,205662,0,20938,184724
