DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-UNA00638032017-003",1,138802,0,13205,125597
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-UNA00638032017-004",1,36198,0,3483,32715
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-UNA00638032017-005",1,491187,175001,1257,314929
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-UNA00638032017-009",1,17294,0,0,17294
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-UNA00638032017-008",1,53690,0,3442,50248
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-UNA00638032017-006",1,263980,53500,4423,206057
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-UNA00638032017-007",1,51670,7000,30,44640
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-UNA00638032017-010",1,356980,119150,498,237332
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-UNA00638032017-011",1,53625,12000,2205,39420
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-UNA00638032017-012",1,956415,369803,5649,580963
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-UNA00638032017-013",1,104986,0,10588,94398
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:17/04/2017] , Billno-UNA006382017100011",1,334163,0,0,334163
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/04/2017] , Billno-UNA006382017100009",1,1000000,0,0,1000000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/04/2017] , Billno-UNA006382017100010",1,498341,0,0,498341
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:25/04/2017] , Billno-UNA006382017100013",1,842720,0,0,842720
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/05/2017] , Billno-UNA006382017100020",1,40000,0,0,40000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/05/2017] , Billno-UNA006382017100019",1,190000,0,0,190000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/05/2017] , Billno-UNA006382017100021",1,500000,0,0,500000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/05/2017] , Billno-UNA006382017100030",1,70000,0,0,70000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/05/2017] , Billno-UNA006382017100031",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/05/2017] , Billno-UNA006380000118747",1,40000,0,0,40000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:29/05/2017] , Billno-UNA006380000118748",1,14247,0,0,14247
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-UNA00638042017-002",1,385720,131250,7218,247252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-UNA00638042017-004",1,36654,0,3528,33126
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA00638042017-003",1,140254,0,13329,126925
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-UNA00638042017-001",1,227577,91004,21774,114799
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-UNA00638042017-005",1,497411,186001,5357,306053
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA00638042017-006",1,269127,53500,7288,208339
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-UNA00638042017-007",1,53071,9000,330,43741
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-UNA00638042017-008",1,55091,0,3987,51104
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-UNA00638042017-009",1,18244,0,0,18244
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-UNA00638042017-010",1,365141,123150,573,241418
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-UNA00638042017-011",1,54297,12000,2233,40064
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-UNA00638042017-012",1,921629,384803,3762,533064
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-UNA00638042017-013",1,125854,0,12602,113252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:29/05/2017] , Billno-UNA006382017100025",1,22892,0,0,22892
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/05/2017] , Billno-UNA006382017100026",1,23262,0,0,23262
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/05/2017] , Billno-UNA006382017100027",1,25649,0,0,25649
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/05/2017] , Billno-UNA006382017100028",1,44525,0,0,44525
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/05/2017] , Billno-UNA006382017100029",1,46750,0,0,46750
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:11/05/2017] , Billno-UNA006382017100018",1,310852,0,0,310852
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:25/05/2017] , Billno-UNA006382017100022",1,416700,31588,0,385112
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:25/05/2017] , Billno-UNA006382017100023",1,296010,64022,0,231988
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:25/05/2017] , Billno-UNA006382017100024",1,279900,24708,0,255192
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:17/06/2017] , Billno-UNA006382017100062",1,150000,0,0,150000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/06/2017] , Billno-UNA006382017100067",1,124408,0,0,124408
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:21/06/2017] , Billno-UNA006382017100068",1,118174,0,0,118174
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:21/06/2017] , Billno-UNA006382017100066",1,201140,0,0,201140
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/06/2017] , Billno-UNA006382017100070",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:13/06/2017] , Billno-UNA006382017100053",1,150000,0,0,150000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:13/06/2017] , Billno-UNA006382017100056",1,150000,0,0,150000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:16/06/2017] , Billno-UNA006382017100054",1,324219,0,0,324219
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:14/06/2017] , Billno-UNA006382017100032",1,44119,0,0,44119
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/06/2017] , Billno-UNA006380000118749",1,40000,0,0,40000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/06/2017] , Billno-UNA006380017111601",1,564175,0,0,564175
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:27/06/2017] , Billno-UNA006380000118750",1,2230,0,0,2230
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/06/2017] , Billno-UNA006380017111602",1,809372,0,0,809372
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00638052017-001",1,227577,91004,21774,114799
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00638052017-003",1,140254,0,13329,126925
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA00638052017-004",1,36654,0,3528,33126
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/06/2017] , Billno-UNA006382017100033",1,20038,2000,30,18008
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/06/2017] , Billno-UNA006382017100034",1,34772,25073,0,9699
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/06/2017] , Billno-UNA006382017100035",1,40659,40659,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/06/2017] , Billno-UNA006382017100036",1,9819,0,989,8830
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/06/2017] , Billno-UNA006382017100037",1,4065,0,408,3657
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/06/2017] , Billno-UNA006382017000001",1,13816,0,0,13816
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/06/2017] , Billno-UNA006382017100058",1,66578,0,6458,60120
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00638052017-002",1,385720,131250,7218,247252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-UNA00638052017-005",1,450099,186001,5221,258877
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/06/2017] , Billno-UNA006382017100038",1,59934,49997,0,9937
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/06/2017] , Billno-UNA006382017100057",1,4987,0,0,4987
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA00638052017-006",1,270161,53500,7389,209272
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-UNA00638052017-007",1,53071,9000,330,43741
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-UNA00638052017-008",1,55567,0,3987,51580
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-UNA00638052017-009",1,18244,0,0,18244
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/06/2017] , Billno-UNA006382017100040",1,3942,0,396,3546
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/06/2017] , Billno-UNA006382017100041",1,22857,14946,0,7911
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/06/2017] , Billno-UNA006382017100042",1,3968,3968,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/06/2017] , Billno-UNA006382017100043",1,3968,0,398,3570
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/06/2017] , Billno-UNA006382017100061",1,1792,0,0,1792
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:22/06/2017] , Billno-UNA006382017100071",1,5874,0,0,5874
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-UNA00638052017-010",1,365141,124150,573,240418
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-UNA00638052017-011",1,54297,12000,2233,40064
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/06/2017] , Billno-UNA006382017100044",1,39065,39065,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/06/2017] , Billno-UNA006382017100045",1,2535,0,255,2280
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/06/2017] , Billno-UNA006382017100046",1,3388,3388,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/06/2017] , Billno-UNA006382017100059",1,8970,0,0,8970
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/06/2017] , Billno-UNA006382017100060",1,12490,0,0,12490
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-UNA00638052017-012",1,923603,389803,3762,530038
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-UNA00638052017-013",1,125854,0,12602,113252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/06/2017] , Billno-UNA006382017100047",1,108223,100613,0,7610
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/06/2017] , Billno-UNA006382017100048",1,13772,0,1377,12395
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/06/2017] , Billno-UNA006382017000002",1,32254,0,3225,29029
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/06/2017] , Billno-UNA006382017100051",1,15222,0,0,15222
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/06/2017] , Billno-UNA006382017100052",1,6590,0,0,6590
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/06/2017] , Billno-UNA006382017100050",1,4110,0,0,4110
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:17/06/2017] , Billno-UNA006382017100065",1,735092,0,0,735092
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:17/06/2017] , Billno-UNA006382017100063",1,868676,0,0,868676
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:17/06/2017] , Billno-UNA006382017100064",1,4420,0,0,4420
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA006382017100073",1,310613,0,0,310613
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2017] , Billno-UNA006382017100078",1,200000,0,0,200000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2017] , Billno-UNA006382017100079",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2017] , Billno-UNA006382017100080",1,500000,0,0,500000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/07/2017] , Billno-UNA006380000118751",1,20000,0,0,20000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:11/07/2017] , Billno-UNA006380017111604",1,671720,0,0,671720
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA006380017111603",1,279212,0,0,279212
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:24/07/2017] , Billno-UNA006380017111605",1,4088,0,0,4088
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA00638062017-003",1,140254,0,13329,126925
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00638062017-004",1,36654,0,3528,33126
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00638062017-001",1,227577,91004,21774,114799
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00638062017-002",1,385720,131250,7218,247252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA00638062017-005",1,451321,186001,5221,260099
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/07/2017] , Billno-UNA006382017100088",1,1334,0,0,1334
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA00638062017-006",1,217432,52000,7131,158301
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA00638062017-007",1,53071,9000,330,43741
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA00638062017-008",1,71258,0,3996,67262
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA00638062017-009",1,34887,0,9,34878
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/07/2017] , Billno-UNA006382017100085",1,10167,0,0,10167
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/07/2017] , Billno-UNA006382017100086",1,10579,0,0,10579
