DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3291 Dt:31/05/2017] , Billno-SML132022017100009",1,60750,0,0,60750
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3254 Dt:31/05/2017] , Billno-SML13202042017-003",1,175023,70000,18680,86343
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3255 Dt:31/05/2017] , Billno-SML13202042017-004",1,148770,65000,2161,81609
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:31/05/2017] , Billno-SML13202042017-005",1,125131,0,0,125131
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:31/05/2017] , Billno-SML132022017100004",1,16538,16538,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:31/05/2017] , Billno-SML132022017100003",1,19770,19770,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:31/05/2017] , Billno-SML132022017100019",1,67869,21060,2500,44309
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3292 Dt:31/05/2017] , Billno-SML132022017100010",1,6300,0,0,6300
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3313 Dt:31/05/2017] , Billno-SML132022017100013",1,266,0,0,266
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3314 Dt:31/05/2017] , Billno-SML132022017100014",1,3098,0,0,3098
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3315 Dt:31/05/2017] , Billno-SML132022017100015",1,8376,0,0,8376
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3316 Dt:31/05/2017] , Billno-SML132022017100018",1,10573,0,0,10573
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3318 Dt:31/05/2017] , Billno-SML132022017100017",1,1098,0,0,1098
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:31/05/2017] , Billno-SML132022017100012",1,778,0,0,778
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:30/06/2017] , Billno-SML13202052017-006",1,107606,46500,4914,56192
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:30/06/2017] , Billno-SML13202052017-007",1,202501,0,21229,181272
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1906 Dt:30/06/2017] , Billno-SML132022017100020",1,17434,0,0,17434
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1907 Dt:30/06/2017] , Billno-SML132022017100021",1,33420,0,0,33420
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1908 Dt:30/06/2017] , Billno-SML132022017100023",1,60750,0,0,60750
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:30/06/2017] , Billno-SML13202052017-008",1,175023,70000,18680,86343
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:30/06/2017] , Billno-SML13202052017-009",1,216639,86000,4721,125918
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:30/06/2017] , Billno-SML13202052017-010",1,125131,0,0,125131
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1905 Dt:30/06/2017] , Billno-SML132022017100024",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:31/07/2017] , Billno-SML13202062017-001",1,107606,46500,4914,56192
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:31/07/2017] , Billno-SML13202062017-002",1,203558,0,21333,182225
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:31/07/2017] , Billno-SML132022017100030",1,17434,0,0,17434
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:31/07/2017] , Billno-SML132022017100031",1,33420,0,0,33420
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:31/07/2017] , Billno-SML132022017100027",1,48803,0,0,48803
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:31/07/2017] , Billno-SML132022017100035",1,60750,0,0,60750
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:31/07/2017] , Billno-SML13202062017-003",1,178148,70000,18680,89468
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:31/07/2017] , Billno-SML13202062017-004",1,216639,86000,4721,125918
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:31/07/2017] , Billno-SML13202062017-005",1,125131,0,0,125131
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:31/07/2017] , Billno-SML132022017100033",1,6300,0,0,6300
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:31/07/2017] , Billno-SML132022017100037",1,5543,0,0,5543
SML13-202-GSSS DABLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/08/2017] , Billno-SML132022017100046",1,500000,0,0,500000
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:05/08/2017] , Billno-SML13202072017-001",1,107606,46500,4914,56192
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:05/08/2017] , Billno-SML13202072017-002",1,208399,0,21807,186592
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1692 Dt:05/08/2017] , Billno-SML132022017100038",1,17434,0,0,17434
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1693 Dt:05/08/2017] , Billno-SML132022017100039",1,33420,0,0,33420
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1695 Dt:05/08/2017] , Billno-SML132022017100041",1,64115,0,0,64115
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2089 Dt:31/08/2017] , Billno-SML132022017100042",1,106485,0,0,106485
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:05/08/2017] , Billno-SML13202072017-003",1,178148,70000,18680,89468
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:05/08/2017] , Billno-SML13202072017-004",1,148770,65000,2161,81609
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:05/08/2017] , Billno-SML13202072017-005",1,125548,0,0,125548
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:31/08/2017] , Billno-SML132022017100045",1,5887,0,5,5882
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1694 Dt:05/08/2017] , Billno-SML132022017100040",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:05/08/2017] , Billno-SML132022017100043",1,1455,0,0,1455
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:05/09/2017] , Billno-SML13202082017-001",1,111110,46500,4914,59696
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:05/09/2017] , Billno-SML13202082017-002",1,216295,0,22232,194063
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:29/09/2017] , Billno-SML132022017100044",1,2711,0,0,2711
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1372 Dt:05/09/2017] , Billno-SML132022017100048",1,33420,0,0,33420
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1373 Dt:05/09/2017] , Billno-SML132022017100047",1,17434,0,0,17434
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1374 Dt:05/09/2017] , Billno-SML132022017100049",1,54368,0,0,54368
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:05/09/2017] , Billno-SML13202082017-003",1,181192,70000,18680,92512
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:05/09/2017] , Billno-SML13202082017-004",1,168311,68000,2166,98145
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:05/09/2017] , Billno-SML13202082017-005",1,125548,0,0,125548
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2716 Dt:29/09/2017] , Billno-SML132022017100050",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:06/10/2017] , Billno-SML13202092017-001",1,112943,46500,4914,61529
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:06/10/2017] , Billno-SML13202092017-002",1,164979,0,15321,149658
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3899 Dt:31/10/2017] , Billno-SML132022017100060",1,4391,0,0,4391
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3866 Dt:31/10/2017] , Billno-SML132022017100054",1,3694,0,0,3694
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3868 Dt:31/10/2017] , Billno-SML132022017100028",1,8746,0,0,8746
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3863 Dt:31/10/2017] , Billno-SML132022017100051",1,17434,0,0,17434
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3864 Dt:31/10/2017] , Billno-SML132022017100052",1,27850,0,0,27850
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3895 Dt:31/10/2017] , Billno-SML132022017100056",1,104632,0,0,104632
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:06/10/2017] , Billno-SML13202092017-003",1,184186,70000,18680,95506
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:06/10/2017] , Billno-SML13202092017-004",1,171064,74000,2715,94349
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:06/10/2017] , Billno-SML13202092017-005",1,125548,0,0,125548
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3894 Dt:31/10/2017] , Billno-SML132022017100057",1,9407,0,0,9407
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3865 Dt:31/10/2017] , Billno-SML132022017100053",1,6300,0,0,6300
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3867 Dt:31/10/2017] , Billno-SML132022017100055",1,2474,0,0,2474
SML13-202-GSSS DABLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/10/2017] , Billno-SML132022017100034",1,1213,0,0,1213
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:06/11/2017] , Billno-SML13202102017-001",1,112943,46500,4914,61529
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:06/11/2017] , Billno-SML13202102017-002",1,165441,0,16816,148625
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3065 Dt:30/11/2017] , Billno-SML132022017100058",1,83550,0,0,83550
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:06/11/2017] , Billno-SML13202102017-003",1,186325,70000,18680,97645
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:06/11/2017] , Billno-SML13202102017-004",1,155358,74000,2161,79197
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:06/11/2017] , Billno-SML13202102017-005",1,142148,0,0,142148
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:05/12/2017] , Billno-SML13202112017-001",1,112943,46500,5074,61369
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:05/12/2017] , Billno-SML13202112017-002",1,164941,0,17216,147725
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/12/2017] , Billno-SML132022017100063",1,14360,14360,0,0
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:05/12/2017] , Billno-SML132022017100064",1,20395,0,2046,18349
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2467 Dt:30/12/2017] , Billno-SML132022017100070",1,2631,0,0,2631
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2468 Dt:30/12/2017] , Billno-SML132022017100071",1,14781,0,0,14781
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 929 Dt:05/12/2017] , Billno-SML132022017100067",1,33420,0,0,33420
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:05/12/2017] , Billno-SML13202112017-003",1,186325,70000,18840,97485
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:05/12/2017] , Billno-SML13202112017-005",1,142565,0,640,141925
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:05/12/2017] , Billno-SML13202112017-004",1,156209,74000,2481,79728
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/12/2017] , Billno-SML132022017100065",1,23682,23682,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/12/2017] , Billno-SML132022017100066",1,19858,19858,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:05/12/2017] , Billno-SML132022017100059",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:05/12/2017] , Billno-SML132022017100062",1,6300,0,0,6300
SML13-202-GSSS DABLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/12/2017] , Billno-SML132022017100069",1,3330,0,0,3330
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/01/2018] , Billno-SML13202122017-001",1,112943,46500,4914,61529
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/01/2018] , Billno-SML13202122017-002",1,166399,0,16956,149443
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/01/2018] , Billno-SML13202122017-003",1,186325,70000,21680,94645
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/01/2018] , Billno-SML13202122017-004",1,158396,74000,2161,82235
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/01/2018] , Billno-SML13202122017-005",1,142565,0,0,142565
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:05/01/2018] , Billno-SML132022017100068",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/02/2018] , Billno-SML13202012018-001",1,114317,46500,1914,65903
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/02/2018] , Billno-SML13202012018-002",1,168415,0,17159,151256
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:28/02/2018] , Billno-SML132022017100073",1,8224,8224,0,0
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:28/02/2018] , Billno-SML132022017100074",1,11980,0,1201,10779
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2854 Dt:28/02/2018] , Billno-SML132022017100078",1,219255,0,0,219255
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:05/02/2018] , Billno-SML13202012018-003",1,188596,40000,73680,74916
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:05/02/2018] , Billno-SML13202012018-004",1,160312,74000,1461,84851
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:05/02/2018] , Billno-SML13202012018-005",1,144722,0,0,144722
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:28/02/2018] , Billno-SML132022017100075",1,13551,13551,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2858 Dt:28/02/2018] , Billno-SML132022017100076",1,11303,11303,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2853 Dt:28/02/2018] , Billno-SML132022017100077",1,6510,0,0,6510
SML13-202-GSSS DABLOO,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2870 Dt:28/02/2018] , Billno-SML132022017100083",1,70153,0,0,70153
SML13-202-GSSS DABLOO,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2871 Dt:28/02/2018] , Billno-SML132022017100084",1,140060,0,0,140060
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:05/03/2018] , Billno-SML13202022018-001",1,117982,46500,20640,50842
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:05/03/2018] , Billno-SML13202022018-002",1,173794,0,36030,137764
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:05/03/2018] , Billno-SML132022017100079",1,89157,89157,0,0
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:05/03/2018] , Billno-SML132022017100080",1,121811,0,0,121811
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8057 Dt:31/03/2018] , Billno-SML132022017100115",1,7609,0,5,7604
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8051 Dt:31/03/2018] , Billno-SML132022017100110",1,372,0,0,372
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8053 Dt:31/03/2018] , Billno-SML132022017100104",1,4867,0,0,4867
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8056 Dt:31/03/2018] , Billno-SML132022017100114",1,1272,0,0,1272
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2257 Dt:05/03/2018] , Billno-SML132022017100089",1,2990,0,0,2990
SML13-202-GSSS DABLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8060 Dt:31/03/2018] , Billno-SML132022017100117",1,2000,0,0,2000
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2255 Dt:05/03/2018] , Billno-SML132022017100087",1,85575,0,0,85575
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8049 Dt:31/03/2018] , Billno-SML132022017100097",1,120150,0,0,120150
SML13-202-GSSS DABLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8083 Dt:31/03/2018] , Billno-SML132022017100105",1,85575,0,0,85575
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:05/03/2018] , Billno-SML13202022018-003",1,194654,40000,100736,53918
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:05/03/2018] , Billno-SML13202022018-004",1,165420,74000,13723,77697
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:05/03/2018] , Billno-SML13202022018-005",1,144722,0,0,144722
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:05/03/2018] , Billno-SML132022017100081",1,147031,147031,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:05/03/2018] , Billno-SML132022017100082",1,123091,123091,0,0
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2256 Dt:05/03/2018] , Billno-SML132022017100088",1,5880,0,0,5880
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8084 Dt:31/03/2018] , Billno-SML132022017100106",1,6510,0,0,6510
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8052 Dt:31/03/2018] , Billno-SML132022017100109",1,5026,0,0,5026
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8058 Dt:31/03/2018] , Billno-SML132022017100111",1,3444,0,0,3444
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8074 Dt:31/03/2018] , Billno-SML132022017100120",1,14716,0,0,14716
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8075 Dt:31/03/2018] , Billno-SML132022017100121",1,4655,0,0,4655
SML13-202-GSSS DABLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8059 Dt:31/03/2018] , Billno-SML132022017100116",1,2500,0,0,2500
SML13-202-GSSS DABLOO,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2253 Dt:05/03/2018] , Billno-SML132022017100085",1,17851,0,0,17851
