DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-206-GSSS  SURANI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8341 Dt:31/03/2018] , Billno-KNG072062017100101",1,14040,0,0,14040
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:08/03/2018] , Billno-KNG07206022018-003",1,165638,65000,27033,73605
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:08/03/2018] , Billno-KNG07206022018-004",1,578348,239000,83920,255428
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:08/03/2018] , Billno-KNG07206022018-005",1,439016,0,105469,333547
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8356 Dt:31/03/2018] , Billno-KNG072062017100096",1,124104,98537,25567,0
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8357 Dt:31/03/2018] , Billno-KNG072062017100098",1,262664,0,63796,198868
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8359 Dt:31/03/2018] , Billno-KNG072062017100100",1,451331,357801,77118,16412
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8444 Dt:31/03/2018] , Billno-KNG072062017100110",1,18814,0,0,18814
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1973 Dt:08/03/2018] , Billno-KNG072062017100092",1,1900,0,0,1900
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8519 Dt:31/03/2018] , Billno-KNG072062017100111",1,1900,0,0,1900
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8406 Dt:31/03/2018] , Billno-KNG072062017100103",1,557,0,0,557
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8432 Dt:31/03/2018] , Billno-KNG072062017100106",1,5247,0,0,5247
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8405 Dt:31/03/2018] , Billno-KNG072062017100109",1,2000,0,0,2000
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8429 Dt:31/03/2018] , Billno-KNG072062017100042",1,13517,0,0,13517
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8430 Dt:31/03/2018] , Billno-KNG072062017100069",1,9592,0,0,9592
KNG07-206-GSSS  SURANI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8518 Dt:31/03/2018] , Billno-KNG072062017100112",1,7020,0,0,7020
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1475 Dt:27/04/2018] , Billno-KNG072062018100005",1,140000,0,0,140000
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:11/04/2018] , Billno-KNG072062018100003",1,70000,0,0,70000
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:11/04/2018] , Billno-KNG072062018100001",1,250000,0,0,250000
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:11/04/2018] , Billno-KNG072062018100002",1,150000,0,0,150000
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:27/04/2018] , Billno-KNG072062018100006",1,1650,0,0,1650
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/04/2018] , Billno-KNG07206032018-001",1,401889,125000,135,276754
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/04/2018] , Billno-KNG07206032018-002",1,219110,0,15333,203777
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:27/04/2018] , Billno-KNG072062018100004",1,97,0,0,97
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/04/2018] , Billno-KNG07206032018-003",1,165638,30000,120,135518
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/04/2018] , Billno-KNG07206032018-004",1,580354,239000,1155,340199
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/04/2018] , Billno-KNG07206032018-005",1,455616,0,35747,419869
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:29/05/2018] , Billno-KNG072062018100010",1,200000,0,0,200000
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1292 Dt:29/05/2018] , Billno-KNG072062018100011",1,100000,0,0,100000
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:05/05/2018] , Billno-KNG07206042018-001",1,410293,125000,7635,277658
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:05/05/2018] , Billno-KNG07206042018-002",1,220010,0,18554,201456
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3661 Dt:29/05/2018] , Billno-KNG072062018100013",1,845,0,0,845
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:05/05/2018] , Billno-KNG07206042018-003",1,165638,30000,6620,129018
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:05/05/2018] , Billno-KNG07206042018-004",1,581422,239000,31455,310967
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/05/2018] , Billno-KNG07206042018-005",1,461276,0,42634,418642
KNG07-206-GSSS  SURANI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3662 Dt:29/05/2018] , Billno-KNG072062018100012",1,21060,0,0,21060
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:30/06/2018] , Billno-KNG072062018100019",1,300000,0,0,300000
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:08/06/2018] , Billno-KNG07206052018-001",1,413695,125000,7635,281060
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:08/06/2018] , Billno-KNG07206052018-002",1,221052,0,21847,199205
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:08/06/2018] , Billno-KNG07206052018-003",1,168024,30000,6620,131404
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:08/06/2018] , Billno-KNG07206052018-004",1,585994,239000,31455,315539
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:08/06/2018] , Billno-KNG07206052018-005",1,416690,0,40520,376170
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3922 Dt:30/06/2018] , Billno-KNG072062018100016",1,425,0,0,425
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:30/06/2018] , Billno-KNG072062018100015",1,158553,0,31710,126843
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3924 Dt:30/06/2018] , Billno-KNG072062018100017",1,442,0,0,442
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3932 Dt:30/06/2018] , Billno-KNG072062018100020",1,3800,0,0,3800
KNG07-206-GSSS  SURANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 562 Dt:30/06/2018] , Billno-KNG072062018100018",1,1000000,0,0,1000000
KNG07-206-GSSS  SURANI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3931 Dt:30/06/2018] , Billno-KNG072062018100021",1,14040,0,0,14040
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:06/07/2018] , Billno-KNG07206062018-001",1,413848,125000,7635,281213
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:06/07/2018] , Billno-KNG07206062018-002",1,223084,0,22032,201052
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:06/07/2018] , Billno-KNG07206062018-003",1,172374,65000,12680,94694
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:06/07/2018] , Billno-KNG07206062018-004",1,588026,239000,31455,317571
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/07/2018] , Billno-KNG07206062018-005",1,417024,0,40519,376505
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:06/07/2018] , Billno-KNG072062018100014",1,151703,0,38294,113409
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:06/07/2018] , Billno-KNG072062018100022",1,1583,0,0,1583
KNG07-206-GSSS  SURANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/07/2018] , Billno-KNG072062018100024",1,780200,0,0,780200
KNG07-206-GSSS  SURANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:07/08/2018] , Billno-KNG072062018100025",1,85000,0,0,85000
KNG07-206-GSSS  SURANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:31/08/2018] , Billno-KNG072062018100040",1,50000,0,0,50000
KNG07-206-GSSS  SURANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/08/2018] , Billno-KNG072062018100028",1,100000,0,0,100000
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/08/2018] , Billno-KNG07206072018-001",1,415890,125000,8635,282255
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:07/08/2018] , Billno-KNG07206072018-002",1,223084,0,22032,201052
KNG07-206-GSSS  SURANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3114 Dt:31/08/2018] , Billno-KNG072062018100032",1,4996,0,0,4996
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/08/2018] , Billno-KNG07206072018-003",1,257324,65000,29662,162662
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:07/08/2018] , Billno-KNG07206072018-004",1,591454,239000,31455,320999
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:07/08/2018] , Billno-KNG07206072018-005",1,336551,0,30875,305676
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3111 Dt:31/08/2018] , Billno-KNG072062018100029",1,4394,0,0,4394
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3112 Dt:31/08/2018] , Billno-KNG072062018100030",1,5491,0,0,5491
KNG07-206-GSSS  SURANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3113 Dt:31/08/2018] , Billno-KNG072062018100031",1,620,0,0,620
