DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4284 Dt:27/10/2017] , Billno-KNG002262017100044",1,2387,0,240,2147
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:13/10/2017] , Billno-KNG002262017100042",1,1970,0,0,1970
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2715 Dt:13/10/2017] , Billno-KNG002262017100041",1,2138,0,0,2138
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00226092017-002",1,88859,40000,8620,40239
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNG00226092017-003",1,695734,208000,33748,453986
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNG00226092017-004",1,41861,0,4930,36931
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:13/10/2017] , Billno-KNG002262017100039",1,768,0,0,768
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4273 Dt:27/10/2017] , Billno-KNG002262017100046",1,11504,11504,0,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4274 Dt:27/10/2017] , Billno-KNG002262017100047",1,61559,61559,0,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4277 Dt:27/10/2017] , Billno-KNG002262017100049",1,5432,0,544,4888
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:18/11/2017] , Billno-KNG002262017100052",1,150000,0,0,150000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/11/2017] , Billno-KNG00226102017-001",1,222054,60000,6506,155548
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:18/11/2017] , Billno-KNG002262017100050",1,2700,0,0,2700
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:18/11/2017] , Billno-KNG002262017100051",1,17835,0,1664,16171
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/11/2017] , Billno-KNG00226102017-002",1,88859,40000,8620,40239
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/11/2017] , Billno-KNG00226102017-003",1,711403,178000,38207,495196
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/11/2017] , Billno-KNG00226102017-004",1,57179,0,5055,52124
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:18/12/2017] , Billno-KNG002262017100060",1,250000,0,0,250000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/12/2017] , Billno-KNG00226112017-001",1,222054,30000,6906,185148
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:12/12/2017] , Billno-KNG002262017100058",1,112,0,0,112
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:19/12/2017] , Billno-KNG002262017100059",1,3669,0,0,3669
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3278 Dt:29/12/2017] , Billno-KNG002262017100061",1,3294,0,0,3294
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/12/2017] , Billno-KNG00226112017-002",1,88859,40000,8700,40159
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/12/2017] , Billno-KNG00226112017-003",1,724787,178000,39493,507294
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/12/2017] , Billno-KNG00226112017-004",1,59257,0,5215,54042
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:11/01/2018] , Billno-KNG002262017100062",1,150000,0,0,150000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-KNG00226122017-001",1,222054,30000,6506,185548
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/01/2018] , Billno-KNG00226122017-002",1,88859,40000,8620,40239
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-KNG00226122017-003",1,724787,178000,38213,508574
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-KNG00226122017-004",1,59257,0,5055,54202
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:20/02/2018] , Billno-KNG002262017100066",1,200000,0,0,200000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/02/2018] , Billno-KNG00226012018-001",1,226805,30000,6529,190276
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/02/2018] , Billno-KNG002262017100065",1,447,0,0,447
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4844 Dt:26/02/2018] , Billno-KNG002262017100067",1,5040,5040,0,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4846 Dt:26/02/2018] , Billno-KNG002262017100071",1,1368,0,138,1230
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4847 Dt:26/02/2018] , Billno-KNG002262017100070",1,4860,0,0,4860
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4848 Dt:26/02/2018] , Billno-KNG002262017100069",1,4764,0,0,4764
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/02/2018] , Billno-KNG00226012018-002",1,92594,40000,8620,43974
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:02/02/2018] , Billno-KNG00226012018-003",1,733256,178000,36901,518355
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/02/2018] , Billno-KNG00226012018-004",1,59967,0,5107,54860
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:03/02/2018] , Billno-KNG002262017100063",1,150,0,0,150
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:03/02/2018] , Billno-KNG002262017100064",1,1600,0,0,1600
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/03/2018] , Billno-KNG00226022018-001",1,165028,30000,25441,109587
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:14/03/2018] , Billno-KNG002262017100078",1,408,0,0,408
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6987 Dt:31/03/2018] , Billno-KNG002262017100098",1,528,0,0,528
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/03/2018] , Billno-KNG00226022018-002",1,95556,40000,10578,44978
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/03/2018] , Billno-KNG00226022018-003",1,757767,178000,112013,467754
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/03/2018] , Billno-KNG00226022018-004",1,61862,0,6903,54959
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:14/03/2018] , Billno-KNG002262017100079",1,13894,0,1395,12499
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:14/03/2018] , Billno-KNG002262017100080",1,6474,6474,0,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:14/03/2018] , Billno-KNG002262017100081",1,534,0,0,534
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:15/03/2018] , Billno-KNG002262017100088",1,30702,30702,0,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:15/03/2018] , Billno-KNG002262017100089",1,2796,0,0,2796
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:15/03/2018] , Billno-KNG002262017100090",1,3102,0,309,2793
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6975 Dt:31/03/2018] , Billno-KNG002262017100094",1,13300,0,3850,9450
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5728 Dt:27/03/2018] , Billno-KNG002262017100095",1,1694,0,0,1694
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5730 Dt:27/03/2018] , Billno-KNG002262017100091",1,457,0,0,457
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6986 Dt:31/03/2018] , Billno-KNG002262017100097",1,1340,0,0,1340
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5729 Dt:27/03/2018] , Billno-KNG002262017100093",1,2754,0,0,2754
KNG00-226-PRINCIPAL GSSS SARAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/03/2018] , Billno-KNG002262017100096",1,643998,0,0,643998
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:11/04/2018] , Billno-KNG002262018100002",1,300000,0,0,300000
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:11/04/2018] , Billno-KNG002262018100001",1,200000,0,0,200000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/04/2018] , Billno-KNG00226032018-001",1,165028,30000,8264,126764
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:04/04/2018] , Billno-KNG00226032018-002",1,95556,40000,120,55436
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:04/04/2018] , Billno-KNG00226032018-003",1,758835,178000,20456,560379
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:04/04/2018] , Billno-KNG00226032018-004",1,61862,0,5107,56755
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:04/05/2018] , Billno-KNG00226042018-001",1,183779,30000,11426,142353
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:17/05/2018] , Billno-KNG002262018100013",1,29278,0,0,29278
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:04/05/2018] , Billno-KNG00226042018-002",1,95556,40000,8960,46596
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:04/05/2018] , Billno-KNG00226042018-003",1,761834,195000,40943,525891
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:04/05/2018] , Billno-KNG00226042018-004",1,61862,0,5117,56745
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:08/05/2018] , Billno-KNG002262018100005",1,33756,0,0,33756
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:11/05/2018] , Billno-KNG002262018100008",1,1864,0,0,1864
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:11/05/2018] , Billno-KNG002262018100007",1,8984,0,0,8984
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2693 Dt:17/05/2018] , Billno-KNG002262018100012",1,145792,0,7338,138454
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:22/05/2018] , Billno-KNG002262018100014",1,48982,46435,2547,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:22/05/2018] , Billno-KNG002262018100015",1,70978,67286,3692,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2692 Dt:17/05/2018] , Billno-KNG002262018100011",1,1900,0,550,1350
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:20/06/2018] , Billno-KNG002262018100021",1,4672527,0,0,4672527
KNG00-226-PRINCIPAL GSSS SARAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:04/06/2018] , Billno-KNG002262018100019",1,230000,0,0,230000
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:04/06/2018] , Billno-KNG00226052018-001",1,184821,30000,11523,143298
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG002262018100017",1,51828,0,0,51828
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG002262018100016",1,55275,52400,2875,0
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:04/06/2018] , Billno-KNG00226052018-002",1,95556,40000,8960,46596
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:04/06/2018] , Billno-KNG00226052018-003",1,874599,230000,57052,587547
KNG00-226-PRINCIPAL GSSS SARAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:04/06/2018] , Billno-KNG00226052018-004",1,61862,0,6586,55276
