DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-232-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:16/07/2018] , Billno-SOL002322018100023",1,200000,0,0,200000
SOL00-232-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/07/2018] , Billno-SOL002322018100021",1,419000,0,0,419000
SOL00-232-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-SOL00232062018-001",1,197750,45000,14878,137872
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:11/07/2018] , Billno-SOL002322018100022",1,262,0,25,237
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/07/2018] , Billno-SOL002322018100020",1,5833,0,0,5833
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-SOL00232062018-002",1,87762,40000,9401,38361
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-SOL00232062018-003",1,570462,105000,43532,421930
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1073 Dt:20/07/2018] , Billno-SOL002322018100024",1,3595,0,0,3595
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:06/07/2018] , Billno-SOL002322018100018",1,7540,0,0,7540
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/07/2018] , Billno-SOL002322018100019",1,1426,0,0,1426
SOL00-232-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/08/2018] , Billno-SOL002322018100025",1,319489,0,0,319489
SOL00-232-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-SOL00232072018-001",1,197750,45000,14878,137872
SOL00-232-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/08/2018] , Billno-SOL002322018100033",1,3828,0,0,3828
SOL00-232-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1015 Dt:14/08/2018] , Billno-SOL002322018100027",1,5625,0,0,5625
SOL00-232-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:30/08/2018] , Billno-SOL002322018100031",1,2749,0,0,2749
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-SOL00232072018-002",1,87762,40000,9401,38361
SOL00-232-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-SOL00232072018-003",1,588444,105000,42063,441381
SOL00-232-GSSS SUBATHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:29/08/2018] , Billno-SOL002322018100029",1,25240,0,0,25240
