DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/04/2017] , Billno-SMR087672017100012",1,23360,0,0,23360
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/04/2017] , Billno-SMR08767032017-007",1,82935,20000,348,62587
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2017] , Billno-SMR08767032017-008",1,151259,45500,3824,101935
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/04/2017] , Billno-SMR08767032017-009",1,41227,0,10074,31153
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2017] , Billno-SMR08767032017-010",1,2879240,541500,75900,2261840
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2017] , Billno-SMR08767032017-011",1,1241303,0,190227,1051076
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/04/2017] , Billno-SMR087672017100010",1,7384,0,5,7379
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:22/05/2017] , Billno-SMR087672017100018",1,173302,0,0,173302
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:22/05/2017] , Billno-SMR087672017100021",1,1018027,0,0,1018027
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:22/05/2017] , Billno-SMR087672017100025",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:22/05/2017] , Billno-SMR087672017100027",1,90000,0,0,90000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:22/05/2017] , Billno-SMR087672017100017",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:22/05/2017] , Billno-SMR087672017100026",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:22/05/2017] , Billno-SMR087672017100030",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:22/05/2017] , Billno-SMR087672017100031",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:22/05/2017] , Billno-SMR087672017100032",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:22/05/2017] , Billno-SMR087672017100033",1,120000,0,0,120000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/05/2017] , Billno-SMR087672017000001",1,330475,0,0,330475
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2017] , Billno-SMR08767042017-001",1,78294,30000,6318,41976
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-SMR08767042017-002",1,104773,25000,6896,72877
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-SMR08767042017-003",1,322880,96008,5322,221550
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-SMR08767042017-004",1,69903,0,10566,59337
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-SMR08767042017-005",1,996371,190000,17696,788675
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-SMR08767042017-006",1,1383936,0,179058,1204878
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-SMR087672017100013",1,342868,0,0,342868
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-SMR087672017100014",1,223273,0,0,223273
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/05/2017] , Billno-SMR087672017100001",1,74540,0,0,74540
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/05/2017] , Billno-SMR087672017100024",1,60351,0,0,60351
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-SMR087672017100034",1,10026,0,0,10026
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/05/2017] , Billno-SMR087672017100028",1,35380,0,0,35380
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/05/2017] , Billno-SMR087672017100029",1,23360,0,0,23360
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/05/2017] , Billno-SMR08767042017-007",1,84004,25000,7348,51656
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-SMR08767042017-008",1,152480,46000,5324,101156
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2017] , Billno-SMR08767042017-009",1,41752,0,10627,31125
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2017] , Billno-SMR087672017100015",1,203895,0,0,203895
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:31/05/2017] , Billno-SMR087672017100035",1,20052,0,0,20052
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/05/2017] , Billno-SMR087672017100064",1,36840,10000,30,26810
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2017] , Billno-SMR08767042017-010",1,2830106,621500,76673,2131933
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2017] , Billno-SMR08767042017-011",1,1271336,0,191772,1079564
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/05/2017] , Billno-SMR087672017100023",1,259920,0,0,259920
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/06/2017] , Billno-SMR087672017100065",1,250000,0,0,250000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/06/2017] , Billno-SMR087672017100066",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:20/06/2017] , Billno-SMR087672017100067",1,500000,0,0,500000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:20/06/2017] , Billno-SMR087672017100071",1,30000,0,0,30000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:20/06/2017] , Billno-SMR087672017100140",1,652197,0,0,652197
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/06/2017] , Billno-SMR087672017100141",1,599620,0,0,599620
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/06/2017] , Billno-SMR087672017100142",1,926784,0,0,926784
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/06/2017] , Billno-SMR087672017100149",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/06/2017] , Billno-SMR087672017100150",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:30/06/2017] , Billno-SMR087672017100154",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/06/2017] , Billno-SMR087672017100046",1,5165,0,0,5165
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/06/2017] , Billno-SMR087672017100047",1,5865,0,0,5865
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/06/2017] , Billno-SMR087672017100048",1,1429,0,0,1429
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:30/06/2017] , Billno-SMR087672017100049",1,5452,0,0,5452
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/06/2017] , Billno-SMR087672017100050",1,5501,0,0,5501
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/06/2017] , Billno-SMR087672017100052",1,2371,0,0,2371
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:30/06/2017] , Billno-SMR087672017100053",1,12481,0,0,12481
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:30/06/2017] , Billno-SMR087672017100054",1,3513,0,0,3513
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/06/2017] , Billno-SMR087672017100055",1,45945,0,0,45945
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/06/2017] , Billno-SMR087672017100056",1,3817,0,0,3817
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/06/2017] , Billno-SMR087672017100057",1,7464,0,0,7464
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/06/2017] , Billno-SMR087672017100060",1,3803,0,0,3803
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:30/06/2017] , Billno-SMR087672017100061",1,5803,0,0,5803
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/06/2017] , Billno-SMR087672017100062",1,4592,0,0,4592
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:30/06/2017] , Billno-SMR087672017100063",1,12146,0,0,12146
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-SMR08767052017-001",1,78294,30000,6318,41976
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-SMR08767052017-002",1,104773,25000,6896,72877
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-SMR08767052017-003",1,326643,101008,5331,220304
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-SMR08767052017-004",1,77730,0,10575,67155
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:20/06/2017] , Billno-SMR087672017100077",1,8964,8964,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:20/06/2017] , Billno-SMR087672017100078",1,8996,8996,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:20/06/2017] , Billno-SMR087672017100079",1,29184,28768,0,416
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:20/06/2017] , Billno-SMR087672017100080",1,5886,0,591,5295
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:20/06/2017] , Billno-SMR087672017100128",1,4592,0,0,4592
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:20/06/2017] , Billno-SMR087672017100129",1,2639,0,0,2639
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/06/2017] , Billno-SMR087672017100081",1,123885,112014,0,11871
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/06/2017] , Billno-SMR087672017100143",1,140304,0,13746,126558
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/06/2017] , Billno-SMR087672017100151",1,16177,0,1531,14646
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2017] , Billno-SMR087672017100153",1,16177,0,1531,14646
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-SMR08767052017-005",1,1048782,196000,23165,829617
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2017] , Billno-SMR08767052017-006",1,1309241,0,163625,1145616
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/06/2017] , Billno-SMR087672017100135",1,5412,0,0,5412
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/06/2017] , Billno-SMR087672017100136",1,5412,0,0,5412
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/06/2017] , Billno-SMR087672017100137",1,5412,0,0,5412
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/06/2017] , Billno-SMR087672017100138",1,5412,0,0,5412
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-SMR08767052017-007",1,84004,25000,7348,51656
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR08767052017-008",1,159980,46000,5333,108647
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR08767052017-009",1,41352,0,12042,29310
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/06/2017] , Billno-SMR087672017100075",1,35380,0,0,35380
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/06/2017] , Billno-SMR087672017100076",1,23360,0,0,23360
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/06/2017] , Billno-SMR087672017100083",1,13734,9466,0,4268
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/06/2017] , Billno-SMR087672017100084",1,15186,15186,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/06/2017] , Billno-SMR087672017100085",1,4709,0,475,4234
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/06/2017] , Billno-SMR087672017100130",1,4753,0,0,4753
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SMR08767052017-010",1,2900043,610000,89340,2200703
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-SMR08767052017-011",1,1214340,0,182468,1031872
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2017] , Billno-SMR087672017100068",1,75023,0,0,75023
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/06/2017] , Billno-SMR087672017100002",1,262575,0,0,262575
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/06/2017] , Billno-SMR087672017100131",1,2567,0,0,2567
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/06/2017] , Billno-SMR087672017100132",1,2567,0,0,2567
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/06/2017] , Billno-SMR087672017100133",1,2567,0,0,2567
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/06/2017] , Billno-SMR087672017100134",1,4888,0,0,4888
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/06/2017] , Billno-SMR087672017100148",1,33552,10000,15,23537
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/06/2017] , Billno-SMR087672017100087",1,127583,0,12248,115335
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2017] , Billno-SMR087672017100152",1,33762,11000,30,22732
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:20/06/2017] , Billno-SMR087672017100072",1,30000,0,0,30000
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/06/2017] , Billno-SMR087672017100070",1,279680,0,0,279680
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/06/2017] , Billno-SMR087672017100073",1,464669,0,0,464669
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/06/2017] , Billno-SMR087672017100074",1,409400,0,0,409400
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:20/07/2017] , Billno-SMR087672017100180",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:20/07/2017] , Billno-SMR087672017100181",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:20/07/2017] , Billno-SMR087672017100182",1,300000,0,0,300000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/07/2017] , Billno-SMR087672017100183",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/07/2017] , Billno-SMR087672017100195",1,330000,0,0,330000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:31/07/2017] , Billno-SMR087672017100196",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SMR08767062017-001",1,78294,30000,6318,41976
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SMR08767062017-002",1,104773,25000,6896,72877
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SMR08767062017-003",1,245061,59500,4346,181215
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-SMR08767062017-004",1,118305,0,12383,105922
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:10/07/2017] , Billno-SMR087672017100163",1,6456,0,0,6456
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:10/07/2017] , Billno-SMR087672017100091",1,6981,0,0,6981
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:20/07/2017] , Billno-SMR087672017100177",1,3960,0,0,3960
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/07/2017] , Billno-SMR087672017100161",1,2932,0,0,2932
