DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:22/05/2017] , Billno-SMR005272017100017",1,760,0,0,760
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/05/2017] , Billno-SMR005272017100027",1,1239,0,0,1239
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2017] , Billno-SMR005272017100025",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2017] , Billno-SMR005272017100023",1,10683,0,0,10683
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2017] , Billno-SMR005272017100024",1,2800,0,0,2800
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/05/2017] , Billno-SMR005272017100026",1,8792,0,0,8792
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/05/2017] , Billno-SMR005272017100020",1,5616,0,0,5616
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:24/05/2017] , Billno-SMR005272017100021",1,9715,0,0,9715
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/05/2017] , Billno-SMR005272017100022",1,2157,0,0,2157
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:22/05/2017] , Billno-SMR005272017100018",1,10000,0,0,10000
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2017] , Billno-SMR005272017100007",1,26004,0,0,26004
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2017] , Billno-SMR005272017100004",1,41192,0,0,41192
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/05/2017] , Billno-SMR005272017100005",1,28981,0,0,28981
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/05/2017] , Billno-SMR005272017100015",1,3308,0,0,3308
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/05/2017] , Billno-SMR005272017100006",1,54022,0,0,54022
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/05/2017] , Billno-SMR005272017100008",1,28462,0,0,28462
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/05/2017] , Billno-SMR005272017100003",1,47761,0,0,47761
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/05/2017] , Billno-SMR005272017100009",1,20091,0,0,20091
SMR00-527-G.M. D.I.C NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:13/06/2017] , Billno-SMR005272017100035",1,23995,0,0,23995
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00527052017-001",1,291722,85050,23469,183203
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/06/2017] , Billno-SMR005272017100039",1,7407,0,0,7407
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/06/2017] , Billno-SMR005272017100038",1,2381,0,0,2381
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00527052017-002",1,518948,140000,32004,346944
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/06/2017] , Billno-SMR005272017100030",1,3415,0,0,3415
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/06/2017] , Billno-SMR005272017100031",1,1940,0,0,1940
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2017] , Billno-SMR005272017100040",1,5823,0,0,5823
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/06/2017] , Billno-SMR005272017100041",1,1213,0,0,1213
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2017] , Billno-SMR005272017100034",1,2300,0,0,2300
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/06/2017] , Billno-SMR005272017100036",1,2910,0,0,2910
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/06/2017] , Billno-SMR005272017100037",1,1944,0,0,1944
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/06/2017] , Billno-SMR005272017100032",1,9261,0,0,9261
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2017] , Billno-SMR005272017100033",1,2547,0,0,2547
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00527062017-001",1,291722,85050,23469,183203
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00527062017-002",1,528346,140000,31616,356730
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR005272017100042",1,2540,0,0,2540
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/07/2017] , Billno-SMR005272017100062",1,7407,0,0,7407
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-SMR005272017100064",1,1597,0,0,1597
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/07/2017] , Billno-SMR005272017100063",1,1521,0,0,1521
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:25/07/2017] , Billno-SMR005272017100067",1,8414,0,0,8414
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:29/07/2017] , Billno-SMR005272017100072",1,5519,0,0,5519
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/07/2017] , Billno-SMR005272017100065",1,6030,0,0,6030
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/07/2017] , Billno-SMR005272017100068",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/07/2017] , Billno-SMR005272017100071",1,5839,0,0,5839
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2017] , Billno-SMR005272017100044",1,10099,0,0,10099
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/07/2017] , Billno-SMR005272017100066",1,7105,0,0,7105
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/07/2017] , Billno-SMR005272017100043",1,551,0,0,551
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:29/07/2017] , Billno-SMR005272017100069",1,3058,0,0,3058
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:29/07/2017] , Billno-SMR005272017100070",1,37502,0,0,37502
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/07/2017] , Billno-SMR005272017100048",1,20515,0,0,20515
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2017] , Billno-SMR005272017100047",1,15043,0,0,15043
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2017] , Billno-SMR005272017100046",1,24352,0,0,24352
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2017] , Billno-SMR005272017100045",1,30652,0,0,30652
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2017] , Billno-SMR005272017100049",1,33679,0,0,33679
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:11/07/2017] , Billno-SMR005272017100050",1,17909,0,0,17909
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:11/07/2017] , Billno-SMR005272017100051",1,8021,0,0,8021
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00527072017-001",1,291722,85050,24969,181703
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00527072017-002",1,528346,140000,31616,356730
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/08/2017] , Billno-SMR005272017100078",1,1152,0,0,1152
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/08/2017] , Billno-SMR005272017100079",1,7407,0,0,7407
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:23/08/2017] , Billno-SMR005272017100077",1,11160,0,0,11160
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/08/2017] , Billno-SMR005272017100085",1,6784,0,0,6784
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2017] , Billno-SMR005272017100086",1,500,0,0,500
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2017] , Billno-SMR005272017100087",1,550,0,0,550
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:21/08/2017] , Billno-SMR005272017100083",1,7098,0,0,7098
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/08/2017] , Billno-SMR005272017100088",1,8502,0,0,8502
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:29/08/2017] , Billno-SMR005272017100089",1,800,0,0,800
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:23/08/2017] , Billno-SMR005272017100080",1,10000,0,0,10000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:24/08/2017] , Billno-SMR005272017100081",1,4323,0,0,4323
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:24/08/2017] , Billno-SMR005272017100082",1,14866,0,0,14866
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00527082017-001",1,296725,85050,24969,186706
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00527082017-002",1,589718,165000,33146,391572
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/09/2017] , Billno-SMR005272017100102",1,75522,47640,1604,26278
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/09/2017] , Billno-SMR005272017100101",1,36724,29076,768,6880
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:14/09/2017] , Billno-SMR005272017100093",1,2732,0,0,2732
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:14/09/2017] , Billno-SMR005272017100094",1,6274,0,0,6274
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/09/2017] , Billno-SMR005272017100096",1,1203,0,0,1203
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/09/2017] , Billno-SMR005272017100103",1,1336,0,0,1336
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:18/09/2017] , Billno-SMR005272017100097",1,1584,0,0,1584
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:14/09/2017] , Billno-SMR005272017100092",1,2422,0,0,2422
SMR00-527-G.M. D.I.C NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/09/2017] , Billno-SMR005272017100098",1,15394,0,0,15394
SMR00-527-G.M. D.I.C NAHAN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 33 Dt:18/09/2017] , Billno-SMR005272017100095",1,660,0,0,660
SMR00-527-G.M. D.I.C NAHAN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:20/09/2017] , Billno-SMR005272017100100",1,90000,0,0,90000
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:18/10/2017] , Billno-SMR005272017100114",1,25200,0,0,25200
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 14 Dt:18/10/2017] , Billno-SMR005272017100115",1,39338,0,0,39338
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00527092017-001",1,301338,93050,26664,181624
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/10/2017] , Billno-SMR005272017100118",1,2308,0,0,2308
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00527092017-002",1,600444,172000,33449,394995
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/10/2017] , Billno-SMR005272017100105",1,14626,0,0,14626
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/10/2017] , Billno-SMR005272017100104",1,2242,0,0,2242
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/10/2017] , Billno-SMR005272017100110",1,9561,0,0,9561
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/10/2017] , Billno-SMR005272017100109",1,10095,0,0,10095
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/10/2017] , Billno-SMR005272017100108",1,2690,0,0,2690
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-SMR005272017100106",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/10/2017] , Billno-SMR005272017100111",1,5621,0,0,5621
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:17/10/2017] , Billno-SMR005272017000002",1,741,0,0,741
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:26/10/2017] , Billno-SMR005272017100116",1,10000,0,0,10000
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:13/10/2017] , Billno-SMR005272017100107",1,3965,0,0,3965
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:26/10/2017] , Billno-SMR005272017100117",1,48000,0,0,48000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:14/11/2017] , Billno-SMR005272017100126",1,1000000,0,0,1000000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:14/11/2017] , Billno-SMR005272017100125",1,225000,0,0,225000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00527102017-001",1,303087,93050,26833,183204
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/11/2017] , Billno-SMR005272017100131",1,7598,0,0,7598
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00527102017-002",1,608656,172000,33496,403160
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR005272017100121",1,1009,0,0,1009
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-SMR005272017100122",1,7819,0,0,7819
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-SMR005272017100123",1,10973,0,0,10973
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/11/2017] , Billno-SMR005272017100127",1,4179,0,0,4179
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/11/2017] , Billno-SMR005272017100130",1,915,0,0,915
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/11/2017] , Billno-SMR005272017100129",1,1676,0,0,1676
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/11/2017] , Billno-SMR005272017100128",1,7478,0,0,7478
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:16/11/2017] , Billno-SMR005272017000003",1,2000,0,0,2000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:16/12/2017] , Billno-SMR005272017100147",1,100000,0,0,100000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:08/12/2017] , Billno-SMR005272017100144",1,150000,0,0,150000
SMR00-527-G.M. D.I.C NAHAN,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:16/12/2017] , Billno-SMR005272017100154",1,25936,0,0,25936
SMR00-527-G.M. D.I.C NAHAN,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 20 Dt:16/12/2017] , Billno-SMR005272017100155",1,51432,0,0,51432
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00527112017-001",1,305274,93050,27233,184991
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/12/2017] , Billno-SMR005272017100145",1,7598,0,0,7598
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00527112017-002",1,622517,172000,34970,415547
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/12/2017] , Billno-SMR005272017100139",1,800,0,0,800
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/12/2017] , Billno-SMR005272017100146",1,3152,0,0,3152
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR005272017100132",1,5329,0,0,5329
