DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/05/2018] , Billno-KNG000562018100003",1,26318,0,0,26318
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00056042018-001",1,175058,30001,20495,124562
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00056042018-002",1,227898,0,25253,202645
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:11/05/2018] , Billno-KNG000562018100009",1,8800,0,0,8800
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:11/05/2018] , Billno-KNG000562018100006",1,2591,0,0,2591
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/05/2018] , Billno-KNG000562018100004",1,4213,0,0,4213
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:29/05/2018] , Billno-KNG000562018100015",1,4182,0,0,4182
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/05/2018] , Billno-KNG000562018100010",1,29565,0,0,29565
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/05/2018] , Billno-KNG000562018100012",1,1570,0,0,1570
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:22/05/2018] , Billno-KNG000562018100011",1,2375,0,0,2375
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/05/2018] , Billno-KNG000562018100005",1,11529,0,0,11529
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:11/05/2018] , Billno-KNG000562018100007",1,2260,0,0,2260
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:29/05/2018] , Billno-KNG000562018100014",1,2260,0,0,2260
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:11/05/2018] , Billno-KNG000562018100008",1,10125,0,0,10125
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00056052018-001",1,175058,30001,20495,124562
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00056052018-002",1,229142,0,36182,192960
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:14/06/2018] , Billno-KNG000562018100019",1,1740,0,0,1740
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:14/06/2018] , Billno-KNG000562018100020",1,10572,0,0,10572
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:13/06/2018] , Billno-KNG000562018100018",1,2070,0,0,2070
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:14/06/2018] , Billno-KNG000562018100022",1,2182,0,0,2182
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/06/2018] , Billno-KNG000562018100013",1,2750,0,0,2750
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:20/06/2018] , Billno-KNG000562018100027",1,1400,0,0,1400
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/06/2018] , Billno-KNG000562018100028",1,4138,0,0,4138
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:29/06/2018] , Billno-KNG000562018100031",1,875,0,0,875
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:29/06/2018] , Billno-KNG000562018100029",1,13157,0,0,13157
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:14/06/2018] , Billno-KNG000562018100025",1,4290,0,0,4290
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/06/2018] , Billno-KNG000562018100016",1,2295,0,0,2295
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:14/06/2018] , Billno-KNG000562018100024",1,5372,0,0,5372
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:14/06/2018] , Billno-KNG000562018100023",1,2425,0,0,2425
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:14/06/2018] , Billno-KNG000562018100026",1,1000,0,0,1000
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:29/06/2018] , Billno-KNG000562018100030",1,4334,0,0,4334
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:06/06/2018] , Billno-KNG000562018100017",1,10462,0,0,10462
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00056062018-001",1,175058,30001,20495,124562
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00056062018-002",1,229142,0,27329,201813
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:16/07/2018] , Billno-KNG000562018100040",1,2490,0,0,2490
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:16/07/2018] , Billno-KNG000562018100041",1,2202,0,0,2202
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:19/07/2018] , Billno-KNG000562018100042",1,13272,0,0,13272
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:23/07/2018] , Billno-KNG000562018100046",1,8800,0,0,8800
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:04/07/2018] , Billno-KNG000562018100032",1,1812,0,0,1812
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:16/07/2018] , Billno-KNG000562018100037",1,150,0,0,150
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:16/07/2018] , Billno-KNG000562018100036",1,522,0,0,522
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:16/07/2018] , Billno-KNG000562018100033",1,3800,0,0,3800
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/07/2018] , Billno-KNG000562018100048",1,5303,0,0,5303
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/07/2018] , Billno-KNG000562018100049",1,3237,0,0,3237
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/07/2018] , Billno-KNG000562018100034",1,595,0,0,595
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/07/2018] , Billno-KNG000562018100044",1,13773,0,0,13773
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/07/2018] , Billno-KNG000562018100043",1,3498,0,0,3498
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:16/07/2018] , Billno-KNG000562018100038",1,100,0,0,100
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:16/07/2018] , Billno-KNG000562018100039",1,5999,0,0,5999
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:23/07/2018] , Billno-KNG000562018100047",1,2711,0,0,2711
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG000562018100035",1,10125,0,0,10125
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00056072018-001",1,175058,30001,20495,124562
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00056072018-002",1,232088,0,27604,204484
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/08/2018] , Billno-KNG000562018100058",1,16652,0,0,16652
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/08/2018] , Billno-KNG000562018100050",1,5859,0,0,5859
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:16/08/2018] , Billno-KNG000562018100057",1,1070,0,0,1070
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/08/2018] , Billno-KNG000562018100056",1,3650,0,0,3650
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/08/2018] , Billno-KNG000562018100054",1,41007,0,0,41007
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/08/2018] , Billno-KNG000562018100055",1,3621,0,0,3621
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/08/2018] , Billno-KNG000562018100053",1,1500,0,0,1500
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/08/2018] , Billno-KNG000562018100052",1,2638,0,0,2638
KNG00-056-P.O.L.C.CUM I.T DHARAMSALA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:06/08/2018] , Billno-KNG000562018100051",1,10463,0,0,10463
